frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,29.78274155312046,58.271303180902756,11.420577324333724,76.38875713351295,125.26974806006085,85.41630709443646,69.7639964038998,178.26677294683122
1,26.838033041383607,44.23047913124167,38.883960121773804,64.15854873069651,122.82688126211504,82.82453625095181,74.35835002101437,179.74688676408527
2,14.645832836524109,48.33823688854279,31.327723558359047,64.13359868018696,131.48154534521453,68.82225982460459,75.49409933556427,176.52026001215987
3,31.06859463773251,52.66112139450448,45.60647899121276,69.06176728558499,125.47708380896518,72.37815731411156,72.13688945992344,176.62096009971796
4,46.4262627663845,49.79134942199202,58.182807332312265,70.07770742337931,125.67060538793268,66.57600378331487,72.10735408042514,170.014753127398
5,26.290219754908016,51.92306740311351,26.962903514691423,66.3382546479361,134.31349083065902,53.87413546242358,76.0433286834544,167.42929152098398
6,19.541364449837538,38.00810982710768,19.699368369409658,66.06295171468774,116.14787661825873,37.52709447781086,105.1181608671032,146.8771152860999
7,107.12286525586126,39.51091151043955,27.225936117832212,69.81939383189963,113.77535880418294,35.96017902546583,107.22898181738631,138.314116404742
8,95.73868697943003,33.057617731317336,92.92940287707441,62.53298278481303,119.70284766341636,33.042787575354126,100.82439327373915,136.7673464421037
9,112.99967089537735,35.392625837161006,99.66843538892701,74.11495167373349,105.47161824501778,36.70035891550713,118.53137896933829,137.7919391238347
10,96.87916880949294,40.50777733052661,86.49623543793831,84.08253866537964,104.53294966804148,46.268872295594726,118.14145831966867,147.21435449615356
11,92.38431416892733,85.80939516841288,73.44760164276018,78.2031462937394,127.89406418632956,42.95900114696552,120.44801640981757,153.44417674420635
12,27.86499365766589,18.89424459005661,13.034929506716376,68.06598020361935,104.07136123866094,57.16733051569106,143.0319613499005,153.0170958048706
13,83.45789710749838,170.30540381880422,76.3015659560012,143.15206425827637,114.77488231736066,50.48534395695787,144.94093830372398,155.96444674975683
14,99.10593466622294,178.856790737849,91.3513700756775,123.90126577349918,105.68792607030305,57.53318383226421,154.851388152614,157.87454849074916
