frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,3.4559392928368453,-1.6855641864118738,2.916323201038928,3.8570859204956207,-0.8488398603469705,14.589985936251985,-4.170586213402558,-0.7439300210540694
31,1.1514139253088125,0.36733747071303213,3.63863450157136,-0.2762304814008729,-5.372731840540041,8.313888781236777,1.2752749527765417,0.947661079305135
32,-4.718174629115044,-0.8704018160412375,5.117397191243299,-4.029985620064991,6.3139973032103,3.3637036840027577,10.698448568949345,5.598173070963725
33,-94.12699653003845,-1.5662179651961594,-127.13466076509118,-2.727914951733439,20.047778301995407,9.95984158070111,-44.13518583481813,10.313732513849402
34,100.14176380184865,1.261327906316204,126.64420743555763,0.7074655667059631,-19.576303907709274,17.36983549317985,-23.288707616682856,16.93692262976296
35,-10.476432633876545,1.088398790192663,-5.6982615190853565,6.992735925362524,-18.772602860382648,-22.057722017220016,53.22058913831093,25.771863716101862
36,-61.268875314258366,8.75676703590635,-49.00371154463903,-4.603149979963291,2.679019316728983,-2.438770649211385,-5.501206855114759,-8.765265840456465
37,-7.782495825581577,10.088508274294718,6.386707915844639,11.029926920309578,77.85657462073046,-59.51735807432033,-3.181091665908866,-17.002347323978242
38,4.360411816011009,6.752777133068125,-5.332418506055603,-11.87030278314964,-40.01891967066386,71.43881310284866,-68.64952093749964,-5.050485784592638
39,-5.414978506738166,-54.565846485761796,-2.5712861303655075,-11.54502536159022,-10.62750168304089,1.7090487840834534,30.48746838820523,-13.836491969195322
40,-26.655298931920996,-24.969616834958316,-30.544662619935465,34.811966772497534,28.815299920280125,-15.654770365969167,-20.38157231890608,6.7313847089870364
41,12.716544752781616,-11.407633167384972,21.871761704259896,4.815794397247046,-25.398565896643362,4.5853187306085985,25.200730422832066,-2.6197586523635152
42,-2.938071129356018,-28.18404769907079,-4.137708399084559,-73.9078091467274,5.074630748340837,-3.2369461413798355,-6.47635427350923,-5.304063765133009
43,-7.085179110744363,-31.29055840651702,-7.669915810133773,-31.992864726352096,6.137437405270532,-2.592189704307227,-8.600791535865227,-4.995808447912054
44,0.7697270395057103,2.1571615547122747,-8.307792866984315,40.22207308243935,-2.0295767096541937,-18.553578729324755,-9.292673099586438,-6.279871237238382
45,20.374184800347678,12.125041263627224,21.037904286692736,-43.83584510896287,-7.161582005915577,-10.46053335920211,9.000025906690155,0.6260648035649865
46,19.725421390164186,12.533155590749885,18.021245873062313,0.9104361742426477,0.13456249855454416,-4.526247988974923,-17.85443847191945,-2.4039900393783
47,16.891623280815395,10.479149814655756,14.719177138998077,106.2341003776144,1.849260262305478,-7.559528402364421,-3.546660151305076,46.54092766549047
48,3.131048059272672,-7.710810794885418,3.550200112484461,8.56814797624483,-11.530578837939743,3.799818752246509,9.2810766608209,-1.144443145784109
49,7.584872337133163,10.160207472340204,4.652321967323942,-9.814113059371124,-1.8324827386152833,-0.07212987090719025,4.968081541770005,-0.5731931244087747
50,12.419930281377923,-3.8562297181827603,8.855553739186682,6.194936246060514,-4.492565058373771,-13.415187625486155,23.73864493341361,6.516420724341458
51,11.697859225484855,9.111087239311814,4.09115208710697,-101.969387099079,-9.067390772235001,2.679432792465775,6.516451278831283,4.521354200066227
52,-119.72862793827595,9.839334141378743,5.4291830618963814,-32.55109401568876,1.5110882607988572,70.76505135387768,7.943942647966779,74.30533134514869
53,73.33508827210963,10.484053446827204,-132.03542367195942,11.02964073883308,-9.037474631505518,5.34006751126371,10.844739069063195,-62.60523629284158
54,-12.768660907628899,34.0716243274296,18.622844928401918,30.733583124442134,15.474480191713667,-101.78496340761981,-0.08672919045366712,8.489847419285184
55,44.328020601499134,10.381810564082855,82.43392855459231,36.95483176392277,-16.035407071556335,7.9145838561909585,17.392543873757106,-78.78727334899409
56,0.8659283411025243,-4.86637230554706,-5.618509883570425,-13.602059791943816,14.83230757579534,-14.45287335406357,0.2972908331592663,-5.2703122745829205
57,-9.365640228585384,3.578738505261313,-30.833213960961828,13.007308031377221,6.190190290811017,-7.17327789379965,2.91219176521021,86.34516709485247
58,24.608974184740624,-5.790728198822961,19.55691534187534,1.8766949492819407,9.05039766845519,-2.2351861403294606,-2.7812322817396193,-82.00443902916935
59,4.830943374875524,9.285948281316095,9.431383934876692,18.069763716896617,-17.277455386523854,21.58751795849024,2.7395989433445465,-1.81827651282984
60,-9.416945041281501,-6.761746897774088,14.889216071756039,-4.70481593878101,0.40609027639104056,10.893637901085526,2.103496844250486,-0.7287710004672476
61,-62.25775369409347,-19.048620840137787,-37.68596758172224,-20.79251730208908,-0.330694808195517,2.6131615619483597,0.2143023450838797,-0.35192391240497045
62,-27.908977135375892,-15.054908189754812,71.8411881569847,-21.640444084453165,2.654793446166792,0.49860425131376473,-0.518185818394798,5.42078581897465
63,-1.8275770470636417,-35.996403469517745,-118.35305340122811,-15.563005008310682,0.48589602624736017,4.982094080500616,1.959123120897985,3.9587879392258856
64,-8.230940503695962,10.547627006535947,2.5515198725980497,5.748751810196694,-2.5282663409239774,2.677726091164118,3.330343862705348,4.3597235531033505
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.046743985129182875,104.13484607912065,30.653282585834532,124.2521219957585,28.556330910488583,50.21593624932471,-35.533848632090326,18.31429524487521
69,-20.72528094270055,-0.7055066376189458,-12.289131443875064,3.166588642160489,2.4655865596890862,-12.747760790125046,-58.1318644069313,-14.478328616379315
70,16.967397665112514,-32.9440190862241,-0.9186398856399194,-14.813616823089827,-0.5933410934572123,3.280605199297824,8.18546290944866,-8.601750765329314
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-5.16785303175368,-106.21500720211942,17.063463540228668,-151.1230244932276,99.9555387385443,4.441516608377825,15.591166761388848,135.41811640143283
73,153.40066231069392,7.185635291939349,4.76011534642943,156.0425705463241,17.628760732468876,-131.48133281920153,-15.734238389175516,-135.4686922620406
74,-133.56742581170386,107.16529121196524,-24.096470949541057,-143.84372946478618,-130.27960186156412,100.01121227513644,-3.521119655287805,48.290727046765184
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,121.83692917450117,18.40012690678305,122.4958225118035,111.44659933518551,-17.95881077421751,58.08392660447675,131.14602625947498,1.870727808951301
82,-3.5803833714135926,-135.14550833972027,10.894535274525422,-101.15089350376536,72.49499870219837,-76.41769480918111,33.54462172016428,110.59546787693965
83,-7.953034049931073,148.49108742582817,-110.47622237473847,138.16234510750368,-86.03911860289118,75.66686578509002,-106.31017673962528,-102.86046726646866
84,-4.2315708454367424,-3.088766752299005,2.1642685186014035,-82.61957741160818,6.480212474776636,-3.6894083582998665,8.246743298844805,3.4357637730726083
85,19.943273016550172,0.35141192484202577,104.68501011245728,91.23945974200069,12.810647517413457,-7.35901175920889,26.873577534557512,20.391378160350413
86,-16.89765259298126,-116.93666619270026,1.9748257678443366,1.2883147937961956,-0.7922644310789337,-1.4897070764581493,11.771542122025338,13.183837211442977
87,-30.309061968629372,32.41021688133175,-12.445373242309921,-59.947941390016474,122.5818431387234,-110.31249745027756,20.67557755775374,8.118087357343725
88,11.282419145205338,16.746699218116092,-35.09977573076124,21.708787254346753,-116.25819524391144,100.24023710144712,-7.135092361370006,9.12021841103234
89,-43.020381540752105,-48.107911058847094,-27.926240971171957,-37.12268702163207,49.29400807034011,-63.885000170489356,-116.2477927459203,-113.81229544122756
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,64.0357869645581,101.73150583709496,1.276010160429962,29.419534108974517,41.679186438227184,-22.919029621852587,110.98299667674345,2.8152675221985533
92,-10.72240824896824,2.8354287334724972,22.367312033566137,-10.38826204871063,-11.77722169645316,10.335172310190629,-5.17110353613527,0.7021210237071784
93,-3.538032856220184,-30.629999679545946,6.744851980012854,-9.157901446400444,44.08474273470333,-47.15754435596496,-0.37410410947124717,-0.8596285440482632
94,-126.45173541777447,-39.77325840205371,-4.872190352122473,67.46226752596563,-127.72628530898695,9.141298895356016,13.175052985307453,3.28465650892727
95,130.38989339321446,99.36038695719071,-76.29510943762074,-163.2620004433458,16.943742504422033,-0.5377227068818513,-10.528776902051774,-6.310685514530633
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.49612146081648234,6.563584676111219,102.12012487028022,157.99912467568916,111.64272042601944,-2.398544038354629,-87.60821631777793,10.582261124411929
99,1.3526718227251706,-3.4595443373199037,5.942360140615143,3.80720630315395,-97.75402699510762,-6.894619453687881,70.6060082374054,23.46521184239799
100,-3.9752110549596082,-9.733057083206102,4.731333612797844,-2.261919732329841,3.8493868749613966,-1.901606096820359,-14.239603279826,21.721557357655442
101,1.6674815597881292,-2.19764372620255,15.321114584958389,-3.262747105413057,-6.003979820512825,0.9116510705890448,-74.8175588192919,14.026729711032232
102,-118.08508601134089,-4.036865655364824,-2.810136355109594,8.897993830083209,16.977155403598132,-15.257187799051394,-9.435355355427674,8.256966303609474
103,128.44749732853649,-2.993736077709247,-9.973904022377376,1.462552789705257,11.557672342082455,-4.718376652845706,0.8163052739008094,-3.77013593556174
104,-31.123937176502167,-5.149685418641624,-18.790569705691816,-10.41575956068907,-0.0706186412470089,1.45279874657939,-3.3611809829397714,-4.448224907180574
105,7.293736316780681,17.344427724906843,-27.434405687391095,9.19282273584325,12.93907448403229,2.2018394033393633,23.524246488284774,-12.578757102376173
106,7.547544985084954,5.648667681065802,28.847874053019876,-72.8348594831017,8.046176141900503,-4.7095108220846384,6.953237636008907,-7.239249119120473
107,-85.1494933039774,-0.9892743451206591,19.077844300556293,69.39899752756486,-3.50249622082589,2.6565397101975634,-0.46486369496790303,-10.053856590077316
108,69.19657177410015,-3.414501719434882,-89.18031915603167,0.5793179112525157,-11.80274547768461,7.820050591634811,-11.543920634845023,-10.49525793885212
109,50.56416115255016,-22.817341470536494,56.57396307718444,-171.09028819780713,66.8164327761973,31.380994812725845,-1.2867395098505767,-9.33546500668686
110,-34.5085284532438,22.406387882524054,-54.86055186841467,168.27341174241073,-75.32103849226752,4.237645042868678,4.5135101015946475,-9.617494311058636
111,12.602573597624811,-16.82823440859323,4.475496254441737,-0.6182596350762424,11.575450692692854,-3.555314231337775,6.0568927392365595,1.0650144730832665
112,-2.7074629475755465,-46.09503766286758,-57.597751371524794,-104.1679874209983,66.98922385681563,-13.896851983127817,-23.622395326014527,-1.9175810388439345
113,-74.59195091243146,-25.491852802835055,33.52582278651997,0.1153361540587241,-146.23591901487336,134.6956190147222,16.66168569557206,-0.8178837161505612
114,15.299586139914581,-79.05130516175946,22.642077566525202,97.02752908059546,158.7963093091607,-156.13483371656295,148.4855754330418,18.071261886591458
115,-1.791996891052662,106.87024919156765,34.95728022877212,-140.1856294140744,-145.29648305728546,33.57411270321526,-147.2649153484967,-6.112154100533246
116,87.32521401529584,-8.243796190697395,54.37990768433659,55.40841279886375,33.36693277967282,77.92526012306209,-16.821089694879106,-22.54106520193173
117,-29.998719523164088,45.43816054761931,-137.11675272011658,21.52688886121389,114.45089671947281,-54.415915301753664,0.1323287011477703,81.75129652687153
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,-31.613105481790285,-4.277578432319693,-19.9852522275759,-16.701373979691496,-91.54880755897987,16.511314819650778,155.82241578199148,72.77283896687243
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,23.080964010471256,-19.413414625728635,94.37833094504134,32.96294196122082,-18.923505831936296,45.571861105976865,-41.55641129851871,-23.04115049553836
126,-13.367582702465235,-14.375956691457432,33.06624486005954,-11.74835342198159,-0.5939668392279458,0.19435479486806173,1.671304646729105,3.0635285709945066
127,40.747161639721966,49.26131570023088,-1.3165882034603342,-103.2758458775062,70.59831102664779,-29.303869948300175,-1.4912616592913182,-94.91560442535803
128,-3.2294845051305074,9.03148530281707,-31.106209039666133,137.20390785465776,29.10927499393107,-30.942560014403043,-2.6539472274522,0.5546678612768403
129,-22.991958575511614,-28.393510642029206,-16.35625946474059,-73.91637737334693,-100.12176780520376,17.94888378739701,-4.682434076386635,19.32182290809797
130,16.202981464693597,-6.439234257974761,44.828324801646296,93.49772398588917,85.67700635704837,-6.541953872050144,-12.531068894805117,-22.968657846652974
131,21.66252564863511,19.104555388495474,-14.972094149283699,-115.72268706899285,-21.54287453929693,-19.284264254715907,-5.026484140800335,59.81838638461768
132,-12.723444658383617,2.551821408487168,25.437076642828323,113.59667869021838,-11.544206381077636,-6.788456922414426,-14.93261373797688,-28.95177487497031
133,3.2577259778573335,-0.6750014231634189,-86.87683109905086,14.667888841848974,16.330154983320867,3.061083443474601,6.126987830215455,30.06523746618973
134,7.699196887802687,0.5198941949018447,15.159628592656006,-117.64637403572596,4.735998989186406,-9.415982676507866,-1.1775420208184784,-29.917474145877478
135,-29.892305064765253,-12.757932311910398,-39.16305344379694,-8.75197217480138,1.71881915311954,-7.058242765609805,41.186051520774576,16.993974485531538
136,7.5749151326909185,-6.36168546875254,96.66875355093158,-13.976973626041541,3.5629140639228822,31.964850258801732,-29.165951062832967,-60.70234985751179
137,17.647994680332836,-14.55235205835978,-72.64516231933295,-22.28845331398699,0.5192314523848935,1.2336174973420384,6.649505307351276,6.9340845629553485
138,-7.226876232443773,-2.424178261691317,3.115880677164725,153.5437750865972,2.6753350892413614,-33.391565999102994,-0.6181313879087327,57.07205041305096
139,0.28692899191568344,-5.8665294717878,66.26616939291068,-4.28678783576067,4.155650697852359,27.191057778709236,1.3160046288236487,-14.9003932981216
140,4.0564277328629,62.111369872804936,-31.975996370299107,-45.0780875319422,-13.334026720341125,20.36400817433301,6.088046793679538,2.9042355630220413
141,2.116778388772156,-4.934511158355376,33.145139223425936,10.266003093640812,-8.978968579998025,8.05447098624714,-1.0713667279059678,4.151098194968171
142,3.930771915349558,-5.17330776779934,7.923679671316165,11.504903036977389,13.654621507542508,-19.631904072323806,-7.582187588500645,-54.11603244454531
143,-74.85423148634348,-3.1952668944414917,14.703191082218726,-22.62510555981467,7.017716669093662,-30.32011727884425,27.029947009848932,31.60722030877612
144,81.73646332094341,8.26245876258444,-32.24614372169333,47.721528751825645,-6.9692320254562325,24.92563508881105,-29.228720219015678,17.815500275962748
145,-20.4784542613428,-5.699135926568093,46.566475472461136,-48.49991637015104,-144.19620129155192,93.5902486196388,-4.480849498726641,9.86686915788016
146,-6.210546180749702,3.2013287369946735,-34.99822790377745,-36.842791296274655,121.53195309122786,-75.86504018241166,-2.672668583317815,-24.36521563284603
147,11.94644755921234,-3.228506671269768,32.457324454325565,-53.12616411915491,-105.72620220044179,61.624782420987785,-6.2107564585397625,10.05514097183952
148,5.178828000725559,3.1809652043605414,9.35671419181412,128.08555536325548,26.4884155546915,-14.991665776327377,-12.69660551815268,-6.983721582156747
149,-4.154951229525672,-4.068607013539312,-2.8551160325425515,-56.67090543254153,2.009983628727497,-4.091465791909229,-3.56003455942475,-4.753198941933604
150,,,,,,,,
