frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-11.379656570362656,32.551825053631525,16.556905056354736,64.9553845862205,-12.56750663397257,20.857657260414612,-5.432288073180359,-4.244479209247743
1,-1.268871007636358,-10.97043420765133,-17.625901652384435,-3.900184494458685,-2.3516933518755536,6.896686505578614,-2.8436069895339955,3.0815942945470454
2,-21.667119194742945,-4.9448740453054185,3.2643495877087645,-5.831422777591534,6.693231388875304,-4.698562959737558,4.93183857672085,0.27641225551840876
3,-2.8013257272971543,-1.876376947424987,-4.503713117128001,-9.51404189873844,-9.070727943526023,14.289158932555615,1.9594308861142906,7.608276694368044
4,10.95695594092119,0.7264061561517963,15.13759348884588,7.839719724233646,-8.618127620626097,12.325055442962373,-2.571917998871001,3.1481880132534172
5,10.442884489043937,15.16787538162523,15.732738100924863,-0.8784123647999849,24.450061362474713,9.105663822502919,-27.67125344583755,18.7603717998644
6,-87.78567382045196,-4.472791267951692,12.322380086901571,1.2727195323008829,-0.3914454435661696,4.7936409858457125,-3.507691692679174,7.8704283212052815
7,10.158173252049792,11.785866357942844,-85.73483659423931,5.0799963177059055,-2.172643717365787,-0.4022014655993047,5.713612582656722,2.4889725664177433
8,-19.924511094156912,-3.849336235345021,-9.559773409825937,-10.123693333979816,8.628526197525858,-1.9319693924453603,-15.413204455508378,-2.8248450461266827
9,24.67034555514877,-16.104236899948496,21.43100402517956,-20.733082326759614,16.697568797985696,-19.563843576042025,-3.4782634951806983,-8.830914327107905
10,-0.70661481668742,-39.30898841933913,4.9080449090565,12.293566856544345,-33.68302440161236,12.335661952816032,0.38881027704395876,-4.21626026445864
11,10.518925384330785,-43.86012601586147,2.7739041955211263,-89.53002849611879,29.271129312874706,-16.87577048629911,-23.809547091134917,0.6830776319362428
12,-2.4737465046047618,-29.39590976813588,-2.239209789699885,98.35090427126093,-16.135055869384146,8.75424341047318,-1.5090195973024834,-4.463853580209388
13,-10.798026238988939,-16.608756924964155,-9.68550704688947,30.004784992828966,2.7458919195009344,-1.2301139575900422,-8.976847918671723,-2.929138771888688
14,1.328120038982732,14.583802377802215,-0.27793929678927043,-79.01650845613821,-12.564625824195275,3.535560661879174,20.48191386869786,2.301420037084341
15,8.32158392502025,-4.285084550903264,10.440457449728143,-10.249865391178773,-4.934483481392448,-8.339922347786477,-12.434919417446537,0.05695807933543051
16,3.2632795482903987,1.1158894502121939,3.474137439546624,-12.908718156804667,-13.517794181658076,6.460375512459329,8.09701794387695,1.8681106463297965
17,-6.200762203313914,-2.116199663528107,-5.505556268475516,-9.29667785299597,-1.2765385482876468,-5.818093578122358,1.6716740901881053,-2.846309723244417
18,-9.32119632395738,20.721529256599666,-17.27467410731839,-19.383392839767055,9.727594988421146,-9.82930976208231,-4.345740890167832,7.120082937306762
19,4.462686995409186,5.1118407135704444,6.909563347489311,56.384198870343184,-9.93871081657457,4.539316030842059,6.2681973099039965,2.5231543752640846
20,27.76056474808152,71.9720875394524,18.791525607948458,-4.630305684684842,2.6921910454461226,-6.99059386611647,3.140612895259949,0.6631989884388645
