frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.1737587401322251,-0.5416766878217842,4.13329666120255,-2.8243834550263287,-0.8532582370578154,7.129920668704756,-9.394702222056921,-2.8034849836714386
1,-2.1893489967069897,-3.32694126885324,3.7044261600271895,-3.7186891743990884,3.5038236123689757,3.117743925913956,-0.6859105434412669,4.38899204736461
2,-20.52575636522691,-6.001385777892025,-25.635827606562408,-1.7117058578982949,2.2945786394203083,0.6517039056500664,3.8131296166854725,-0.6820887390013581
3,-2.81799367549106,2.0546742328001173,49.36433638017439,-0.5073332033339426,-8.129192290265323,11.68916595955806,3.4299852488212395,5.854162656248377
4,9.38493569711678,-0.9607030882920853,-38.13393548680896,2.5528701424482705,-5.486560298804392,10.92683197317961,-6.689533609398609,5.017453761584591
5,7.3009552291211435,10.509372117007054,3.6967214195421434,-0.34575449820897575,24.757233557647908,10.485848112388453,-24.488929077294856,20.393971892154894
6,-81.99566670994778,1.2173049409338574,-77.7447266007984,2.4440512910428254,-3.324998255494137,5.841088556229423,-6.007090380095121,5.960841444104233
7,8.418479474674271,9.406274650548212,16.013678487490154,1.3574128575494626,0.9313952905969103,-2.646182393991893,5.933831957268808,3.141768660543079
8,-16.537732801854816,-1.6222039144468,-3.495376000043535,-6.151097800948264,12.836844095414449,-1.6996037646730429,-20.346687484835655,-3.175636410143028
9,20.58664700504724,-12.131869568726323,15.227121954148373,-21.062314822017925,4.076268795871343,-10.839823119067681,0.45084879616348417,-6.799401121866197
10,6.9807199780155,-33.0257288608967,12.017212379733408,20.977503243419932,-28.77161062156128,5.634215109240721,1.9487990808028997,-6.661209595504374
11,3.4995865565210096,59.0007422703318,-2.4351883927154603,4.3937524116600315,9.95092502105139,-6.541308927529258,-20.794762165651974,-1.819038501105922
12,-3.7798116852910937,-156.72278281377004,-1.9967353141541935,-7.878476181909875,2.9219857601972024,-2.952650751413252,-4.446226224957229,-2.9674685490808486
13,-9.615694903604862,-0.6483882012747131,-11.490390623346144,-48.42377516927023,6.21089978718075,-2.5311759156727476,-9.436601558097976,-0.46802453319202186
14,1.3584767900980523,12.941988839075862,-0.43333153086241794,1.779500992526252,-15.595242244751773,5.379688471843949,20.354908836623622,0.312022852455641
15,17.237706325300223,102.28404157195935,19.70229361088367,12.705622093062601,-10.628786543183125,-2.6372359656208104,-12.527469030719772,-0.7399882920534822
16,-10.458963615082837,-97.41414200994858,-8.317009543404197,-3.1021008478904264,-6.717607588781931,-0.44415790084469364,9.413414688139937,3.631130970485856
17,3.11412383860079,0.05560303255731469,1.9353925404385421,-3.104302286914219,-1.6688512839199348,-3.2151402494472876,-1.554010029534453,-1.3575008163960547
18,-12.385164945929091,78.37182450972283,-18.4681835205364,-7.398207377004994,9.455411924900659,-10.395273608415984,-2.814011380387285,5.663569898582693
19,11.113560462312947,-13.642743455726361,9.583396346392945,-11.37477027046313,-6.839680090560051,1.5291417506481793,5.661502524203598,2.59524115850067
20,18.1951107912583,1.5027190946063058,14.661582063716935,-12.704412073213774,-10.105310800278033,5.74144199052413,6.226496868992882,2.481218747805059
21,61.73197141372648,28.303256704046078,-67.61537655966593,19.398628829601535,8.490744974254198,-10.844689104875052,0.07716136386494554,-1.8510019780214009
22,-92.29570130816379,1.855473564809742,78.94448895771012,13.288512985960267,-6.5709795851226716,-1.1891218419201266,6.728029708860518,-4.267265523071416
23,30.653702939143486,-7.3261084420672375,32.806628922555966,-11.080595619274831,1.6628639100307794,-0.8225651725098402,1.0612910306060002,1.6215174297065005
24,49.83466841957333,3.948707042634581,-124.01067055923505,10.8660607899441,-7.385023407850582,6.29470863509512,6.3161900198126375,-2.718398188023542
25,6.883609875420618,14.70651420431868,79.97458875145028,43.126072434379864,3.8372052674081942,-6.641690810932701,13.723815024111119,-8.107622644480529
