frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,89.40525999574466,103.75998665497157,84.96431871404788,153.76144071934962,145.33417164516,61.78103769065508,133.81244007773665,147.90972735405435
21,70.34101603031905,117.6593968579464,72.11959041849792,171.27211085361336,150.98417727486654,58.898767629728965,129.11486929177914,145.95779770916943
22,60.183848638318835,90.39980255414035,95.04759449540316,145.5570829161628,142.5722484216876,70.40084032890387,128.1488215977144,148.05829721699112
23,30.2333721815234,83.71837676004805,72.8488772745289,144.94847994597706,150.5570700610577,71.01232543516859,118.38134251976786,151.74025628335121
24,26.81901126112915,83.41529436511978,60.778472070903995,133.50035304180665,151.1203508454675,68.14338256548082,119.50993664460185,147.78609992368783
25,18.532234062779747,72.66565022014697,147.81812918806494,113.2174064301131,158.45664267600003,62.6340812612136,112.34014148827121,151.922995980698
26,49.59674487882507,56.50823007621229,15.340635953609382,73.90561521835293,153.2211385089245,70.27657997714786,100.01749271339085,160.8771398240092
27,41.87800825694206,56.49790050038175,57.1469887809362,73.26731145635542,153.47564030195184,67.54033449292764,95.15093166307688,160.86342766387048
28,39.15100385923481,49.79082320854719,59.420150063194995,74.09542693831779,156.52219891451003,61.39868917328636,93.44321732023718,160.13914460438033
29,34.877534797922216,53.322729487378226,58.22485559423897,73.04181143406466,159.53408545644945,60.42591221737869,88.37105403328191,169.20209111456742
30,36.38914295391786,52.69820622032697,50.5045815444896,73.8209313457315,152.14596249374998,60.23122256011623,88.66774329308541,171.57425177898915
31,32.933203661081016,54.38377040673885,47.58825834345067,69.96384542523587,152.99480235409695,45.641236623864245,92.83832950648797,172.31818180004322
32,31.781789735772204,54.016432936025815,43.94962384187931,70.24007590663675,158.367534194637,37.32734784262747,91.56305455371142,171.37052072073809
33,36.49996436488725,54.88683475206705,38.83222665063601,74.27006152670174,152.0535368914267,33.96364415862471,80.86460598476208,165.77234764977436
34,130.6269608949257,56.45305271726321,165.9668874157272,76.99797647843518,132.00575858943128,24.0038025779236,124.99979181958021,155.45861513592496
35,30.485197093077044,55.19172481094701,39.322679980169575,76.29051091172921,151.58206249714056,6.633967084743752,148.28849943626307,138.521692506162
36,40.96162972695359,54.103326020754345,45.02094149925493,69.29777498636669,170.3546653575232,28.691689101963767,95.06791029795214,112.74982879006014
37,102.23050504121196,45.346558984847995,94.02465304389396,73.90092496632998,167.67564604079422,31.130459751175152,100.5691171530669,121.5150946305166
38,110.01300086679353,35.25805071055328,87.63794512804932,62.870998046020404,89.81907142006376,90.64781782549548,103.75020881897576,138.51744195449484
39,105.65258905078252,28.505273577485152,92.97036363410493,74.74130082917004,129.83799109072763,19.209004722646824,172.3997297564754,143.56792773908748
40,111.06756755752069,83.07112006324695,95.54164976447044,86.28632619076026,140.46549277376852,17.49995593856337,141.91226136827018,157.4044197082828
41,137.72286648944169,108.04073689820527,126.0863123844059,51.47435941826273,111.65019285348839,33.15472630453254,162.29383368717626,150.67303499929577
42,125.00632173666007,119.44837006559024,104.214550680146,46.65856502101568,137.04875875013175,28.56940757392394,137.0931032643442,153.29279365165928
43,127.94439286601609,147.63241776466103,108.35225907923056,120.56637416774309,131.97412800179092,31.806353715303775,143.56945753785342,158.5968574167923
44,135.02957197676045,178.92297617117805,116.02217488936434,152.5592388940952,125.83669059652038,34.398543419611,152.17024907371865,163.59266586470434
45,134.25984493725474,176.76581461646578,124.32996775634865,112.33716581165584,127.86626730617458,52.95212214893576,161.4629221733051,169.87253710194273
46,113.88566013690706,164.64077335283855,103.29206346965591,156.1730109206187,135.02784931209015,63.41265550813787,152.46289626661493,169.24647229837774
47,94.16023874674288,152.10761776208867,85.2708175965936,155.26257474637606,134.8932868135356,67.93890349711279,170.31733473853438,171.65046233775604
48,77.26861546592748,141.6284679474329,70.55164045759552,49.028474368761664,133.04402655123013,75.49843189947721,173.86399488983946,125.10953467226557
49,74.13756740665481,149.33927874231833,67.00144034511106,40.46032639251683,144.57460538916988,71.6986131472307,164.58291822901856,126.25397781804968
50,66.55269506952165,139.17907126997812,62.34911837778712,50.27443945188796,146.40708812778516,71.77074301813789,159.61483668724856,126.82717094245845
51,54.132764788143724,143.03530098816088,53.49356463860044,44.07950320582744,150.89965318615893,85.18593064362405,135.87619175383495,120.310750218117
52,42.43490556265887,133.92421374884907,49.40241255149347,146.04889030490645,159.96704395839393,82.50649785115827,129.35974047500366,115.78939601805077
53,162.16353350093482,124.08487960747033,43.97322948959709,178.5999843205952,158.45595569759507,11.741446497280595,121.41579782703688,41.48406467290208
54,88.82844522882519,113.60082616064312,176.0086531615565,167.57034358176213,167.4934303291006,6.401378986016885,110.57105875797369,104.08930096574366
55,101.59710613645409,79.52920183321352,157.3858082331546,136.83676045732,152.01895013738692,108.18634239363669,110.65778794842736,95.59945354645848
56,57.269085534954954,69.14739126913067,74.95187967856228,99.88192869339723,168.05435720894326,100.27175853744573,93.26524407467025,174.38672689545257
57,56.40315719385243,74.01376357467772,80.5703895621327,113.48398848534104,153.22204963314792,114.7246318915093,92.96795324151098,179.6570391700355
58,65.76879742243781,70.43502506941641,111.40360352309453,100.47668045396382,147.0318593423369,121.89790978530895,90.05576147630077,93.31187207518302
59,41.15982323769719,76.22575326823937,91.84668818121919,98.59998550468188,137.9814616738817,124.13309592563841,92.83699375804039,175.31631110435237
60,36.328879862821665,66.93980498692328,82.4153042463425,80.53022178778527,155.25891706040557,102.54557796714818,90.09739481469585,177.1345876171822
61,45.745824904103166,73.70155188469737,67.52608817458646,85.23503772656628,154.85282678401452,91.65194006606265,87.99389797044536,177.86335861764945
62,108.00357859819664,92.75017272483515,105.2120557563087,106.02755502865536,155.18352159221004,89.03877850411429,87.77959562536148,178.21528253005442
63,135.91255573357253,107.80508091458996,33.370867599324,127.66799911310852,152.52872814604325,88.54017425280053,88.29778144375628,172.79449671107977
64,137.74013278063617,143.8014843841077,151.7239210005521,143.2310041214192,152.0428321197959,83.55808017229991,86.3386583228583,168.8357087718539
65,145.97107328433214,133.25385737757176,149.17240112795406,137.4822523112225,154.57109846071987,80.88035408113579,83.00831446015295,164.47598521875054
66,145.97107328433214,133.25385737757176,149.17240112795406,137.4822523112225,154.57109846071987,80.88035408113579,83.00831446015295,164.47598521875054
67,145.97107328433214,133.25385737757176,149.17240112795406,137.4822523112225,154.57109846071987,80.88035408113579,83.00831446015295,164.47598521875054
68,145.97107328433214,133.25385737757176,149.17240112795406,137.4822523112225,154.57109846071987,80.88035408113579,83.00831446015295,164.47598521875054
69,146.01781726946132,29.119011298451106,118.51911854211953,13.230130315464015,126.01476755023128,30.664417831811082,118.54216309224327,146.16168997387533
70,166.74309821216187,29.824517936070052,130.8082499859946,10.063541673303526,123.5491809905422,43.41217862193613,176.67402749917457,160.64001859025464
71,149.77570054704935,62.768537022294154,131.7268898716345,24.877158496393353,124.14252208399941,40.131573422638304,168.4885645897259,169.24176935558395
72,149.77570054704935,62.768537022294154,131.7268898716345,24.877158496393353,124.14252208399941,40.131573422638304,168.4885645897259,169.24176935558395
73,154.94355357880303,168.98354422441358,114.66342633140584,176.00018298962095,24.186983345455104,35.69005681426048,152.89739782833706,33.82365295415112
74,1.5428912681091296,161.79790893247423,109.90331098497641,19.957612443296867,6.558222612986228,167.171389633462,168.63163621751258,169.29234521619173
75,135.11031707981297,54.632617720508996,133.99978193451747,163.80134190808303,136.83782447455033,67.16017735832557,172.15275587280038,121.00161816942655
76,135.11031707981297,54.632617720508996,133.99978193451747,163.80134190808303,136.83782447455033,67.16017735832557,172.15275587280038,121.00161816942655
77,135.11031707981297,54.632617720508996,133.99978193451747,163.80134190808303,136.83782447455033,67.16017735832557,172.15275587280038,121.00161816942655
78,135.11031707981297,54.632617720508996,133.99978193451747,163.80134190808303,136.83782447455033,67.16017735832557,172.15275587280038,121.00161816942655
79,135.11031707981297,54.632617720508996,133.99978193451747,163.80134190808303,136.83782447455033,67.16017735832557,172.15275587280038,121.00161816942655
80,135.11031707981297,54.632617720508996,133.99978193451747,163.80134190808303,136.83782447455033,67.16017735832557,172.15275587280038,121.00161816942655
81,135.11031707981297,54.632617720508996,133.99978193451747,163.80134190808303,136.83782447455033,67.16017735832557,172.15275587280038,121.00161816942655
82,13.273387905311807,36.232490813725946,11.503959422713974,52.35474257289752,154.79663524876784,9.076250753848818,41.00672961332541,119.13089036047525
83,16.8537712767254,171.3779991534462,0.609424148188552,153.50563607666288,82.30163654656947,85.49394556302994,7.46210789316113,8.5354224835356
84,24.806805326656473,22.88691172761803,111.08564652292702,15.34329096915921,168.34075514946065,9.82707977793991,113.77228463278641,111.39588975000426
85,29.038376172093216,25.975678479917036,108.92137800432562,97.96286838076739,161.860542674684,13.516488136239776,105.5255413339416,107.96012597693165
86,9.095103155543045,25.62426655507501,4.236367891868337,6.723408638766698,149.04989515727056,20.875499895448666,78.65196379938409,87.56874781658124
87,25.992755748524303,142.56093274777527,2.2615421240240003,5.435093844970503,149.8421595883495,22.365206971906815,66.88042167735875,74.38491060513826
88,56.301817717153675,110.15071586644352,14.706915366333922,65.38303523498698,27.260316449626085,132.67770442218438,46.20484411960501,66.26682324779453
89,45.01939857194834,93.40401664832743,49.80669109709516,43.674247980640224,143.51851169353753,32.43746732073725,53.33993648097502,57.146604836762194
90,88.03978011270044,141.51192770717452,77.73293206826712,80.79693500227229,94.22450362319742,96.3224674912266,169.5877292268953,170.95890027798976
91,88.03978011270044,141.51192770717452,77.73293206826712,80.79693500227229,94.22450362319742,96.3224674912266,169.5877292268953,170.95890027798976
92,24.003993148142346,39.780421870079564,76.45692190783716,51.377400893297775,52.54531718497024,119.24149711307919,58.604732550151844,168.1436327557912
93,34.726401397110585,36.94499313660707,54.08960987427102,61.765662942008404,64.3225388814234,108.90632480288856,63.775836086287114,167.44151173208402
94,38.26443425333077,67.57499281615301,47.344757894258166,70.92356438840885,20.237796146720065,156.06386915885352,64.14994019575836,168.3011402761323
95,164.71616967110523,107.34825121820673,52.21694824638064,3.461296862443216,147.964081455707,146.9225702634975,50.97488721045091,165.01648376720502
96,34.32627627789076,7.987864261016016,128.51205768400138,166.72329730578903,131.02033895128497,147.46029297037936,61.50366411250268,171.32716928173565
97,34.32627627789076,7.987864261016016,128.51205768400138,166.72329730578903,131.02033895128497,147.46029297037936,61.50366411250268,171.32716928173565
98,34.32627627789076,7.987864261016016,128.51205768400138,166.72329730578903,131.02033895128497,147.46029297037936,61.50366411250268,171.32716928173565
99,33.83015481707428,1.424279584904797,26.391932813721162,8.724172630099877,19.377618525265536,149.85883700873399,149.11188043028062,160.74490815732372
100,32.47748299434911,4.883823922224701,20.44957267310602,4.916966326945928,117.13164552037316,156.75345646242187,78.50587219287522,137.27969631492573
101,36.45269404930872,14.616881005430802,15.718239060308175,7.178886059275769,113.28225864541176,158.65506255924223,92.74547547270122,115.55813895727029
102,34.78521248952059,16.81452473163335,0.39712447534978634,10.441633164688826,119.28623846592458,157.74341148865318,167.56303429199312,101.53140924623806
103,152.87029850086148,20.851390386998176,3.2072608304593806,1.5436393346056163,102.30908306232645,173.00059928770457,176.9983896474208,93.27444294262858
104,24.42280117232498,23.845126464707423,13.181164852836757,0.08108654490035917,90.751410720244,177.71897594055028,176.18208437351998,97.04457887819032
105,55.54673834882715,28.994811883349048,31.97173455852857,10.496846105589428,90.822029361491,176.2661771939709,179.54326535645976,101.4928037853709
106,48.25300203204647,11.650384158442206,59.406140245919666,1.3040233697461776,77.88295487745872,174.06433779063153,156.01901886817498,114.07156088774707
107,40.70545704696151,6.001716477376404,30.55826619289979,74.13888285284787,69.83677873555821,178.77384861271617,149.06578123216607,121.31081000686754
108,125.8549503509389,6.990990822497063,11.480421892343497,4.739885325283011,73.3392749563841,176.1173089025186,149.53064492713398,131.36466659694486
109,56.65837857683876,10.405492541931945,100.66074104837517,4.160567414030496,85.14202043406871,168.2972583108838,161.074565561979,141.85992453579698
110,6.094217424288596,33.22283401246844,44.086777971190735,175.25085561183764,18.325587657871402,136.91626349815795,162.36130507182958,151.19538954248384
111,40.60274587753239,10.816446129944385,98.9473298396054,6.977443869426906,93.64662615013891,132.67861845528927,157.84779497023493,160.81288385354247
112,28.00017227990758,27.644680538537614,94.47183358516367,7.595703504503148,82.07117545744606,136.23393268662704,151.79090223099837,159.7478693804592
113,30.707635227483127,73.7397182014052,152.06958495668846,111.76369092550145,15.081951600630436,150.13078466975486,175.4132975570129,161.66545041930314
114,105.29958613991458,99.23157100424025,118.54376217016849,111.64835477144273,161.3178706155038,15.43516565503265,158.75161186144084,162.4833341354537
115,90.0,178.2828761659997,95.90168460364329,14.620825690847262,2.5215613063431124,171.5699993715956,10.266036428399058,144.41207224886224
116,91.79199689105266,71.41262697443206,60.94440437487117,154.80645510492167,147.81804436362856,137.99588666838034,157.53095177689573,150.5242263493955
117,4.4667828757568175,79.65642316512945,6.5644966905345825,99.39804230605792,114.45111158395574,60.07062654531824,174.35204147177484,173.06529155132722
118,34.465502398920904,34.21826261751014,143.68124941065116,77.87115344484403,0.00021486448292180852,114.4865418470719,174.21971277062707,91.31399502445569
119,34.465502398920904,34.21826261751014,143.68124941065116,77.87115344484403,0.00021486448292180852,114.4865418470719,174.21971277062707,91.31399502445569
120,66.07860788071119,38.495841049829835,163.66650163822706,94.57252742453552,91.5490224234628,97.97522702742113,18.39729698863559,18.541156057583265
121,66.07860788071119,38.495841049829835,163.66650163822706,94.57252742453552,91.5490224234628,97.97522702742113,18.39729698863559,18.541156057583265
122,66.07860788071119,38.495841049829835,163.66650163822706,94.57252742453552,91.5490224234628,97.97522702742113,18.39729698863559,18.541156057583265
123,66.07860788071119,38.495841049829835,163.66650163822706,94.57252742453552,91.5490224234628,97.97522702742113,18.39729698863559,18.541156057583265
124,66.07860788071119,38.495841049829835,163.66650163822706,94.57252742453552,91.5490224234628,97.97522702742113,18.39729698863559,18.541156057583265
125,66.07860788071119,38.495841049829835,163.66650163822706,94.57252742453552,91.5490224234628,97.97522702742113,18.39729698863559,18.541156057583265
126,42.99764387023993,57.90925567555847,69.28817069318572,61.6095854633147,110.4725282553991,52.40336592144426,59.9537082871543,41.582306553121626
127,56.36522657270517,72.2852123670159,36.22192583312618,73.35793888529629,111.06649509462704,52.2090111265762,58.282403640425194,38.51877798212712
128,15.618064932983206,23.023896666785017,37.53851403658651,176.6337847628025,40.468184067979244,81.51288107487638,59.77366529971651,133.43438240748515
129,18.847549438113713,13.992411363967948,68.64472307625265,39.42987690814472,11.358909074048174,112.45544108927942,62.42761252716871,132.8797145462083
130,41.83950801362533,42.38592200599715,85.00098254099323,113.34625428149165,111.48067687925193,94.50655730188241,67.11004660355535,113.55789163811033
131,25.63652654893173,48.82515626397191,40.17265773934694,19.84853029560248,25.803670522203564,101.04851117393255,79.64111549836046,136.5265494847633
132,3.974000900296619,29.72060087547644,55.14475188863064,135.57121736459533,47.34654506150049,120.33277542864846,84.6675996391608,76.70816310014563
133,16.697445558680236,27.16877946698927,29.707675245802314,21.974538674376944,58.89075144257813,127.12123235106289,99.60021337713768,105.65993797511594
134,13.439719580822903,27.84378089015269,116.58450634485318,7.30664983252797,42.56059645925726,124.06014890758829,93.47322554692222,75.59470050892621
135,5.740522693020216,27.323886695250845,101.42487775219718,124.95302386825392,37.824597470070856,133.47613158409615,94.6507675677407,105.51217465480369
136,35.63282775778547,40.08181900716124,140.58793119599412,133.7049960430553,36.105778316951316,140.53437434970596,53.464716046966124,88.51820016927215
137,28.057912625094552,46.443504475913784,43.91917764506253,147.68196966909684,32.54286425302843,108.56952409090422,82.63066710979909,149.22055002678394
138,10.409917944761718,60.995856534273564,116.56433996439549,169.97042298308384,32.02363280064354,107.33590659356219,75.98116180244782,142.2864654638286
139,17.63679417720549,63.42003479596488,113.44845928723076,16.42664789648664,29.34829771140218,140.72747259266518,76.59929319035655,85.21441505077763
140,17.349865185289808,69.28656426775268,47.182289894320085,20.71343573224731,25.19264701354982,113.53641481395594,75.2832885615329,100.11480834889923
141,13.293437452426907,7.175194394947743,79.15828626461919,65.79152326418951,38.526673733890945,93.17240663962293,69.19524176785336,97.21057278587719
142,11.176659063654752,12.109705553303119,46.01314704119326,55.525520170548695,47.50564231388897,85.1179356533758,70.26660849575933,93.05947459090902
143,7.245887148305194,17.28301332110246,38.08946736987709,44.02061713357131,33.85102080634646,104.7498397256996,77.84879608425997,147.17550703545433
144,82.10011863464868,20.47828021554395,23.386276287658365,66.64572269338598,26.8333041372528,135.06995700454385,50.81884907441104,115.56828672667821
145,0.3636553137052704,12.21582145295951,55.63242000935169,18.924193941560336,33.80253616270903,110.1443219157328,80.04756929342672,97.75278645071546
146,20.84210957504807,17.914957379527603,9.065944536890552,67.42411031171137,177.99873745426095,16.554073296093996,84.52841879215336,87.8859172928353
147,27.052655755797772,14.71362864253293,44.064172440667996,104.26690160798603,56.466784363033085,92.41911347850566,87.20108737547118,112.25113292568133
148,15.106208196585433,17.942135313802698,11.606847986342432,157.39306572714094,162.19298656347488,30.794331057517883,93.41184383401094,102.19599195384181
149,9.927380195859874,14.761170109442157,2.2501337945283106,29.307510363885466,135.70457100878338,45.78599683384526,106.10844935216362,109.17971353599856
150,14.082331425385545,18.82977712298147,5.105249827070862,85.978415796427,133.69458738005588,49.87746262575449,109.66848391158837,113.93291247793216
