frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.4085688996415087,68.97187602146323,10.339776155462776,-49.759147123457595,-1.3794699236053987,9.17067924510647,-0.5243788511045011,-2.8988727894963233
1,-110.42420198136051,-9.73664895982175,-142.42624823960134,-6.996186779171886,-8.094665971733718,9.704679916344631,-7.803891412603335,2.696890298346432
2,80.81405886667469,-4.05160386177883,116.60232475489263,-0.5443542344128787,9.235288904130954,-4.9019949679398565,4.084473736733983,-0.40239684612583915
3,-0.619861637270013,4.2480743629747835,0.8990182894148191,-2.202978666315417,-7.973258132835127,13.769050718007016,-0.5460732003332964,8.871177948842018
4,20.05864747302051,-3.736493959234757,20.10846742699883,2.1405717124790584,-7.514122577378515,12.262023739053191,-4.016873164323584,3.4111283861455206
5,-102.83659316066763,17.22502010692697,5.1459576743933475,5.50357409338271,28.22637112671414,6.427502207742613,-28.956711372324918,18.288964896880685
6,17.36607665283509,-7.4660870379662185,-85.03063982153776,-2.9221822594011684,-3.7748542662441196,8.710430842302248,-2.8877128374539325,10.370371860274076
7,16.394859060796534,12.198721016630678,23.220340096514022,6.0191377574784966,1.0656610762597722,-3.1107262108833673,7.32886127253272,2.078330622053045
8,-21.248832247758713,-2.421299190967602,-11.70722114831463,-10.706204045600977,4.919601972369051,-3.279887730183823,-10.429743020762288,-5.1608681361801985
9,22.70129262896468,-11.94622082240177,18.734125085951618,-18.58015022112761,16.01407624920543,-15.032905226450637,-9.401518610942631,-7.2190517901649685
10,2.0710570713832652,-28.03081005938519,10.263070033479451,11.466045115606818,-22.390300541299652,6.3450882060915745,-11.171940369020732,-5.445373925346843
11,6.4855207160645705,-103.654718743545,-1.6041251889872399,29.23582739932735,11.804516543153198,-9.710067753814343,-12.997710369043745,0.8024588091322471
12,-7.268789889070035,10.860580260143593,-4.004009069536508,-62.2150519759264,-2.1920770230237707,-0.44102505509991374,-1.1665371959557547,-3.384848258434914
13,-8.503223599183144,-12.837138220674518,-10.379716245978003,71.74419324803486,-4.331809195169285,5.174533663331211,-7.923387067782528,-3.7881879441845
14,7.052911847184163,5.04973243373928,5.467957907852707,-96.39472847480164,-12.35671154088547,3.484964864984768,20.256891141502564,2.5118240593759538
15,7.933646922144433,104.32412081512389,10.457623572689798,21.439312383256308,-9.630470888248226,-3.798952400847412,-11.04012214180537,0.9388708399978043
16,-6.169897065693547,-83.97496189271307,-4.732403774220458,-52.90743407673999,-6.884728224948276,-1.0447414152189296,7.334225526464252,-0.922914213800766
17,-3.7736146104102346,-6.566266050401737,-7.96139103548667,11.021828617212208,-3.856174565013646,-2.1591434464462935,1.3886048766869408,-0.4772579022101695
18,-5.5567626929188805,15.993313026310403,-8.86405366670644,-18.38156037945626,9.836734486497818,-9.789176617406504,-4.870981098501801,6.4776670276269215
19,2.650557885512768,-3.7445835933313845,3.9736961118239407,59.26143445667714,-18.958928177962065,10.748083213535253,8.472283428683028,1.0966829676476095
20,29.592826828709633,76.31346361690882,20.09602993364865,-6.237924695060059,7.716874765813884,-8.92223537162019,1.7620851909952364,4.04459167111051
21,64.52741747399689,-9.972761310404763,-89.17673292473214,-20.6303311666195,5.375285240957169,-7.220735014241342,0.6366906969280706,-1.8692115986827957
22,-55.96243652054379,28.582766992949395,67.19708186406783,23.53346408822641,-7.576602928418737,-1.2396451091568395,9.001134814908681,-4.250198537806341
23,7.813362289221473,26.747714625501207,-13.262848158727891,6.841821176889368,-1.3137771528107578,6.329082458777293,-1.4733371435917633,4.1176559364300545
24,30.800979185767847,-26.111271057547246,-47.75849864655565,10.265542907066717,-8.818619602312822,1.812235734614923,8.554427520907751,-5.410847821303662
25,-22.32996047587348,-1.3154545601785514,139.3673749777961,28.652853732802484,15.016409004801375,-12.746601808046627,12.110487690319871,-5.218164299230267
26,22.535824021130406,7.029243937753144,-41.02712419409683,3.1095883816109193,-10.367549508475832,7.358317520418993,6.072164735041284,-4.389823979783415
27,11.09232568406539,-2.816676127084584,24.0096775800917,-0.3762604049019558,-2.1859362982900166,5.8239826247454545,2.647070173101966,1.375626251565194
28,-32.12711467929466,-1.3199237269511315,-22.76880483560296,0.4704479345894583,-3.1379912970802195,2.4784247103339894,5.123279253749004,-7.090864352250605
29,6.539917027939747,-1.2164175791119902,5.7887941135601295,4.0933164440092895,2.61778207136976,2.4990116712477857,0.6356627484125994,-4.797584942223153
30,-3.289897208280312,1.0213045753597072,-1.641538844733148,0.8555106199708291,7.61047850244239,7.272108781044537,-5.444039089148816,-1.0988395570627745
31,-5.192322937762853,3.347434873057651,-26.37842380486098,-0.15916246890364505,-4.727695908654539,8.813923330659833,6.1845745911219865,1.5568031694358524
32,34.41026136672177,-4.830917682940232,46.34163243027115,-5.753387496619766,-5.41972943134391,12.49969427097345,7.30031798030177,3.3264224965105313
33,-142.33706066532022,3.5186092473196737,11.620136839816816,-4.204965427603497,9.596432121361829,6.299635299065468,-6.279792170996927,13.28743989472062
34,116.89555636809432,-1.550725746831219,-26.054670739635707,0.33735819413232093,10.386257861199596,12.622770375388297,-87.8275074795665,17.262022856927615
35,-8.442890696627227,-4.132856809999225,-3.1013218279940986,9.439126818081363,-33.08018745877203,-17.77709252244408,80.66401030163591,24.12651670043303
36,11.955999170710147,10.648320482792357,9.292790771079737,-2.725967620268179,-5.62168062525123,8.021745168951394,-9.779124933761025,-3.737002339060311
37,-61.247132523236175,5.819758873792274,-52.07898146604445,-8.58255675635796,45.186928075296436,2.0839412529480263,-55.46186564130198,-15.677717649228057
38,-17.96927130540591,4.953158457717379,-3.1519896935533325,-4.360361753645137,2.3334973368234557,-2.410748494267356,-14.741260901272966,-12.30478260684123
39,-10.842312912213913,-82.92790440284742,-15.167959334009794,-8.011609186562666,-4.999180072137364,0.5962733396664639,31.069982169113615,-8.771987675150655
40,-42.380786634421966,-4.710881613988718,-15.003130481328682,-20.926365753906197,36.29059121797913,-74.59937624485585,3.5402013968714243,5.230985763008533
41,31.40209085850799,13.97148056173144,13.279451531625227,41.92322001539196,-14.259737812280889,46.27893776346624,-2.3890126278008665,-1.0547101821095168
42,0.22433470170386727,-42.211777547438814,-0.12962189857483963,-52.433304932292174,-15.794777428247485,13.997149172668564,-3.0524379581881647,-8.186623836549217
43,-6.607420224721864,-23.486499531858186,-7.843349372737862,-25.253776814033742,2.827938434480828,-0.7620379363163252,-8.33980826471182,-5.496697243013983
44,-11.166978715017478,-6.3102599600338465,-19.353200912464786,-4.192636574965206,-4.310224836079911,-17.158522921115726,-5.122061349236191,-4.142628661702929
45,46.17822918473907,9.461955387992333,45.60850313368219,33.778403904534755,-1.7901622039973972,-12.73449208740604,3.269381177173443,0.6680094401064025
46,13.292509603963339,23.89327084915007,11.89281443365212,-56.316191642709256,-0.8218188105342676,-4.904122171372322,-15.16275574477234,-3.19722241214032
47,-92.85320884997502,5.502355165009135,62.79974425198467,122.22274205733234,-0.05506228428654936,-6.33303057407052,-4.564030902534853,46.415597960315495
48,0.5292701153361747,-5.427076921563156,2.8786579759746793,10.870893337703656,-12.109697387923518,4.444319581629955,9.797806371712113,-1.2482076469828058
49,130.60663326530957,10.940473138664487,-32.10854172822941,-16.79820185279248,0.5136685305087951,-2.4930639069527274,4.9444414552578735,-0.43677837087855664
50,6.069575078529766,-1.115664433305767,-1.4725212661373348,7.390438983193775,-7.529747786209043,-10.921118434574737,24.028688556909856,5.435756265677114
51,0.928937350763448,0.383005889159449,-4.723356464455499,47.74057757909553,-9.215208383416808,1.7289589241370322,7.567781966527292,6.534995395547384
52,-122.25229246565638,13.756314444580525,8.554701844132026,-175.25058106715872,2.783881052475124,72.1667848247755,3.0184785686167857,2.6858587801088447
