frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,13.922084433092802,45.324195221797254,30.372758396513692,68.75126048017901,130.93743390521402,82.44345329202747,65.6332000759725,178.16050583624016
1,12.08981899025026,41.9265893814429,32.02998435239184,62.76688067463893,130.99801763704554,75.45858535384897,78.35315020293437,178.56851999699938
2,28.375136008344743,46.93969499810156,40.37427940275103,69.01741155567144,134.75000274635707,68.36613945578102,77.5179484519163,178.26181090825227
3,40.33287486936079,53.37740006052305,56.735980155244796,69.31829377791249,128.75579727627516,69.16787083750282,72.2494456080675,176.12253713923258
4,49.14990380326517,52.311386904057514,65.18015056246453,74.89403090283265,133.84563498223372,59.102010552765165,72.21872367712768,169.56313633266294
5,29.43726652946724,51.6232697939974,38.99298814217962,66.55478053510252,137.94500310680917,51.132536914376615,76.41686053831957,167.692043457552
6,22.90111964504258,46.14091629505727,33.843057274212065,66.59416963543786,117.31452000005943,36.33943305303213,100.4815054825822,144.68259107150132
7,103.4328711799,41.46806584202046,114.02069090702683,68.62301196608348,118.6969465720857,29.59343316886485,104.55453961415537,134.44523851788244
8,93.67875718723097,31.41130989891687,92.85544318357115,62.913312528250955,119.6571507458518,31.655949591294164,100.92256559105572,134.66013364153665
9,108.08604447589609,35.61023655763381,95.06286211360586,74.68367148916234,94.60669492702732,43.33660197046149,123.52993944393654,138.32802139976081
10,100.30320453467729,48.86002498989407,89.02106798469666,90.48181644827078,112.80051008424483,38.95043641234759,116.87988340553683,146.4416299244243
11,92.5944627086825,85.77266590499124,78.51611360340327,77.57465181856679,127.96160207927821,42.93593717976981,119.22362624690572,152.79182145553025
12,85.37052283358366,177.09257923240384,79.32845936786023,101.80888936446108,110.42526096413381,53.147462795215844,141.30583194133496,152.1291086009484
13,83.48698444418713,171.58267082177292,75.05519873642575,68.29996710189495,114.65132684181862,50.62985083466369,145.9906732181231,156.6404436602057
14,95.65874161043911,165.94205211814557,86.91040733648367,38.843357018467046,67.75116304998663,1.0737282795349237,72.62303261497608,171.3090470145112
15,94.19267492438887,172.956860350299,89.29398444121026,131.1404229014793,126.20693169333092,44.98028301492193,133.6452148254146,156.19671909783983
16,78.54843292653496,75.0540759164203,69.92800922309603,118.27491543885381,129.79449181254034,55.516468802295705,144.7945936688414,156.69804567515246
17,85.7632837307674,173.9725050617153,76.22285858806771,134.3456650169661,142.6802597750084,50.041471318848274,136.92036662956738,155.20564721754204
18,93.23970257441668,138.36590855172395,79.91962014478011,170.174657791564,143.53896058117502,55.81660586943326,135.91543501221054,156.80012002788445
19,97.31458639283801,148.05992388559943,93.39541894272978,175.2971809429892,141.6287354966463,59.25215928152955,139.05059356861278,149.64431559193244
20,91.3967889173331,114.93291803651692,92.17301646108064,87.48928363675508,143.82451484047843,61.00255786873876,134.34027144483778,146.3369821492619
21,67.40597406941248,73.26880764991289,69.93427820935818,126.34370355513333,149.6385432397228,60.386555797038476,128.3327726326343,144.67818996128418
22,4.466533983725423,80.70532932641594,23.63089384723993,136.34151322025306,141.5687437931533,69.79110355689677,129.0972226081575,146.45933753154858
23,21.48602391135426,55.86351417451788,156.75429278305575,108.66305152050461,150.1699392431074,68.55538789426643,121.44919797075761,148.73850960517674
24,73.32413421070838,78.58565921514531,31.441300434810707,132.2360224847557,148.99918582011261,69.98345588496825,117.0213981277226,147.5879833600423
25,35.080076949365534,61.300023017707986,136.34436294276452,101.90312165190309,151.0262337066283,69.0415603053012,113.946309826657,152.9232940066261
26,44.040181318527225,56.41179779591333,21.813195739349695,74.99138357508814,155.5242594047112,69.0547654169669,97.54564928228145,159.6314631714386
27,40.66412812303949,51.68531959509588,54.52868785942073,71.70822995357503,155.76125537545653,65.20210245241995,96.13714018178536,160.87931920336297
28,4.974169062508211,51.85067137023689,153.01013750007215,67.1632255606192,160.8476616245913,61.01552653512926,90.0,161.3759219325143
29,35.10168364054053,48.45227984487139,55.33900068107723,69.25462742853472,154.2453577832959,63.439255140358405,90.64169927930892,168.75457866495873
30,40.10468422848879,58.63190394898384,60.989926168762565,80.14439555878475,147.0265824313168,64.16332046753507,93.70349026785945,173.4420649474606
31,31.506126835444434,49.4590872502973,44.00863190583221,64.33554024369538,148.89685321417383,50.601083724626804,91.99849260688444,173.83858548551552
32,22.987779983580175,48.02716863614321,36.34076382734936,66.20641730623963,149.7861551352251,42.911754006453144,94.29424103102203,170.8378961394764
33,32.141129451016845,51.246647143341235,44.70573289952606,73.8224832544047,162.11343975656797,26.614724691124557,80.25651443737397,168.80782432268285
34,35.0025854867444,51.79448441990703,66.49566343282756,77.12038611801472,136.82892206535277,17.660954874048567,130.3573666516115,154.93291435280406
35,26.03586304320102,51.301178750516414,20.476369939470516,74.46353363214205,151.60097740327598,7.939012436383512,147.36383364167472,139.37884453078146
36,134.33227094053353,54.14129625566011,133.02631888976808,74.28840308843927,168.49598178787454,11.49682220087014,100.15805781369218,117.84776804479526
37,98.51599610093326,46.30760027477963,93.23365791111843,76.5526752621195,171.8444235970385,27.94586100758628,102.27567684026705,121.51036893103937
38,90.65021066587138,39.59504835258307,85.84140999524614,77.17116029009034,131.63732902996728,18.122426983648772,158.28203393597514,133.75671928182555
39,110.9487029878804,33.18853654201312,93.95690199329695,73.9719613680916,127.2583236714654,22.269616122814618,175.06861085312812,147.63593360274575
40,112.54794052277151,146.16860252398013,100.35836652736978,146.7987372834374,131.21134041241822,23.09432824842236,142.5450514317056,154.76829681928677
41,136.68365073873753,101.24835217307528,121.37664357417883,98.50623987539554,111.4301325386517,33.81545380784549,162.70992363821946,151.2295986177307
42,126.59022714081559,115.16718146001617,106.57633235766487,46.74149826116518,127.73529139312801,35.57715992358344,140.9344223957301,152.41333856075988
43,134.72280309583215,149.0273004957199,112.52285458434261,120.14383421899733,128.84200558341362,33.91966000358449,145.48342281326848,158.02030943547229
44,135.0385047634839,176.09011201839567,115.65532320179663,151.91512783997433,127.5838058260297,33.91625320228915,151.6235996841182,165.3191147838132
45,145.2840541283097,175.76503275510373,133.61253106854812,150.66251344148054,130.1014382919119,51.55996690089215,157.3788529974015,166.962071186335
46,113.95606482873244,162.7802983646907,101.68426212792714,150.33959975548163,133.23549221773706,64.03381126788783,151.57091830008463,166.84445246090482
47,100.47390421026945,153.6708229000471,89.02135068951232,161.56043872804918,135.01272865932023,66.79219644382535,170.65467283966643,168.96890049374855
48,175.65077661649394,142.277872924455,11.107475532436977,45.710835020884495,137.19843080997012,70.97232632934214,175.08077877305172,125.99085417494713
49,175.91570459779547,143.8044473866615,15.417424751250794,42.20276396352082,142.32082791386097,72.0747447914691,164.55622050825275,128.03257348713467
50,57.30307024629261,130.59038051201594,55.375498997441376,60.61473833573559,143.89441569155633,73.84322314902924,160.19569943118807,127.1934410077892
51,50.61437431160294,139.16636117874705,52.58118975395999,46.84232958935203,147.37332944615608,86.19864262104444,138.67292201247534,121.91478340139324
52,45.12842058078044,133.71790441730298,52.35652591749612,30.09884935001407,157.92124783890918,84.7906355239984,129.54750564611416,113.95479709030502
53,162.71569661487095,118.5936646115656,138.1865193626545,172.24197494323687,161.68559794733366,9.403142012452408,122.46809876438078,111.37178320905487
54,10.934946525634603,49.350363748494104,28.91618502636378,9.186599376148976,110.81732905042442,123.38981546328407,17.347773547464158,45.194160794014095
55,19.378230346249225,37.98810021984006,117.22239619732845,151.405775686875,160.48157960738993,99.1063851941251,110.26370809432099,94.93135228587735
56,45.6775365886021,67.7829973450961,105.60921730608518,122.76856181450646,159.6831544658844,108.47190740132973,94.94980120214268,175.47937959083603
57,45.6775365886021,67.7829973450961,105.60921730608518,122.76856181450646,159.6831544658844,108.47190740132973,94.94980120214268,175.47937959083603
58,32.72158776201094,119.05141979181265,95.4403111999138,65.65333759678728,138.8152688532931,122.19718892536306,94.42134370770852,179.33842339469504
59,39.35234113723685,64.02937737341695,95.37095656842762,95.81311297102734,141.78517162371512,123.05144400753339,90.80207180105441,172.16995719412844
60,53.26365137356463,120.31773856508227,83.64683551044583,10.394578311403247,150.5424823003129,101.00109683962403,93.73171141715022,179.62459630690364
61,75.02037978477627,73.59565735075168,89.70681611270537,86.1210379638093,152.74580212320603,100.12679725426244,83.82075869892971,178.42950266965002
62,58.92216657052416,72.52955199951724,90.32949833650657,102.20142214084389,158.86541309749256,82.20980615405351,89.94213741314928,178.15212326052657
63,130.59551668138033,106.85769081485898,152.59177729935436,131.09883995014917,151.8363735083713,88.24947472116061,88.07223434326461,171.9073791473299
64,143.86186271715792,153.76543169571087,155.86504546600574,148.82950440735132,153.43461867816717,81.65704671379203,86.88526293657505,169.0872078376208
65,155.79377947050685,141.0749269377444,157.65856978614218,140.91331372407708,155.79426260351002,77.36570663944035,81.76458877995691,167.09073650204095
66,155.79377947050685,141.0749269377444,157.65856978614218,140.91331372407708,155.79426260351002,77.36570663944035,81.76458877995691,167.09073650204095
67,155.79377947050685,141.0749269377444,157.65856978614218,140.91331372407708,155.79426260351002,77.36570663944035,81.76458877995691,167.09073650204095
68,155.79377947050685,141.0749269377444,157.65856978614218,140.91331372407708,155.79426260351002,77.36570663944035,81.76458877995691,167.09073650204095
69,142.25601496425577,30.248649500462605,117.52472499461564,9.311279135500618,126.27732267527892,35.63876529417338,119.29530609147143,151.76677184488935
70,171.75795580640587,29.79956991416566,136.28137156351912,10.93889498348558,120.6824523968126,44.09807419700808,176.43848672958475,160.43729547267836
71,143.34740744598045,61.21956265691957,123.7764179199059,20.535195568655254,118.27061396038916,46.756218724307026,166.62928301921764,170.47507177348848
72,143.34740744598045,61.21956265691957,123.7764179199059,20.535195568655254,118.27061396038916,46.756218724307026,166.62928301921764,170.47507177348848
73,153.3309387267985,15.831980862107201,114.91503716548169,176.3165600266226,86.2109554544621,70.37619345741717,153.50059039648053,177.0464931781611
74,56.62160176593097,10.083347973500993,59.288201614068434,168.533388295462,153.06877378036754,89.14670292683101,26.297224492155276,146.92558426571313
75,156.4287396094376,165.82165644603992,79.92546285594159,9.300212137195977,157.84788096006582,10.579228359940599,171.55593222528546,176.99931446359133
76,156.4287396094376,165.82165644603992,79.92546285594159,9.300212137195977,157.84788096006582,10.579228359940599,171.55593222528546,176.99931446359133
77,156.4287396094376,165.82165644603992,79.92546285594159,9.300212137195977,157.84788096006582,10.579228359940599,171.55593222528546,176.99931446359133
78,156.4287396094376,165.82165644603992,79.92546285594159,9.300212137195977,157.84788096006582,10.579228359940599,171.55593222528546,176.99931446359133
79,156.4287396094376,165.82165644603992,79.92546285594159,9.300212137195977,157.84788096006582,10.579228359940599,171.55593222528546,176.99931446359133
80,156.4287396094376,165.82165644603992,79.92546285594159,9.300212137195977,157.84788096006582,10.579228359940599,171.55593222528546,176.99931446359133
81,156.4287396094376,165.82165644603992,79.92546285594159,9.300212137195977,157.84788096006582,10.579228359940599,171.55593222528546,176.99931446359133
82,56.46029670364787,33.6958347693792,60.73421380327993,60.010618620162425,159.57231592839932,0.24552585340582644,42.83567876704747,134.595716276741
83,25.447123456627533,50.602499865934945,13.2254810253321,100.24190581381704,125.8175703849629,176.40128287533003,34.923450948522884,90.0
84,11.065171575334363,25.183446198843765,4.300762503571376,16.543072222862858,157.41547448399706,18.129032470845907,117.38881355616644,109.57076085339136
85,29.791839505695467,50.81973123729408,109.58573783963162,96.96541018838312,168.87028304572837,7.235266822514416,104.1668532203719,106.85757631453416
86,29.791839505695467,50.81973123729408,109.58573783963162,96.96541018838312,168.87028304572837,7.235266822514416,104.1668532203719,106.85757631453416
87,40.667246646479605,36.05806381561106,98.82039629799532,137.8906445707717,143.79646956445703,114.52956760444107,61.650994820913944,13.347262580804474
88,53.125287118419244,111.84873348578832,13.371082125236768,64.10462561066572,28.364181339473998,130.23398995908204,46.23306167307324,68.30784081026002
89,43.453268205954885,101.49497611659027,48.75356203100943,47.753626742109546,144.6366019472754,32.31262091512104,53.23915245876066,56.11430053879485
90,87.645247056654,135.62625337881232,76.01416277711485,75.4515214895984,94.19025182305711,96.27143316798532,169.66752072084645,172.37954798472197
91,87.645247056654,135.62625337881232,76.01416277711485,75.4515214895984,94.19025182305711,96.27143316798532,169.66752072084645,172.37954798472197
92,6.364840523824795,25.76213768331535,100.77706836471684,81.22536410783272,56.30934740828982,29.930956840585512,7.125089480811231,28.46096840196688
93,34.03540114437766,37.572832404954696,53.34124354794488,61.06901444355175,58.7455154933675,114.928774535389,63.39437876433554,165.6016076255334
94,35.475354024743986,57.27961749108544,50.46028396274013,61.49135610220524,17.866938730476353,160.16735481115646,62.92268712973343,165.02220859611148
95,165.09229196490517,21.542883717666683,59.99441926888322,59.70434597871145,152.22838049784804,144.90078428095978,47.85944834179024,164.8713312248907
96,31.51606423453486,7.13940706155562,75.77457963130185,158.12740525852632,129.71634577377037,145.93930929742513,134.33790364013677,169.2036509949835
97,31.51606423453486,7.13940706155562,75.77457963130185,158.12740525852632,129.71634577377037,145.93930929742513,134.33790364013677,169.2036509949835
98,31.51606423453486,7.13940706155562,75.77457963130185,158.12740525852632,129.71634577377037,145.93930929742513,134.33790364013677,169.2036509949835
99,33.706393856833,1.4121208797187528,20.853011451614883,8.162584936027462,13.683979389266998,158.68972705630006,151.30293788989454,157.98444490489803
100,32.209881183724114,0.805302956843888,15.618352638181639,8.492505405622845,122.75730175852765,153.90085832216664,75.67583815155052,140.17943012109168
101,23.802868496617915,5.1619931966971215,16.496970312855876,111.57434388294915,114.3851067302038,156.41057087021716,90.25774063530294,114.95926260683905
102,31.41208201860101,15.831058055884228,3.8071831402044722,10.20995605752165,117.57029469505268,160.50300703371423,166.17365373915226,100.15940564814319
103,155.53395017584265,18.43533322151082,2.648609796864766,0.7836186166827714,101.33107624614607,172.0418286819008,176.99295367412134,97.22688234229616
104,26.995140130628418,22.949248173814212,7.098933883061467,0.8758494261022968,86.50809642359073,176.75699489400233,170.84591990907873,98.34866128076318
105,53.27899973042529,30.611121009070118,32.924869114400884,13.805049022315336,97.7700390789244,172.2299609210756,178.69887850426184,99.45643167141925
106,62.32466724150522,11.127225850778718,119.98401056589222,4.227558268755887,73.37844508348412,178.0192619587667,158.9340804314,113.62638850230633
107,41.25436779251302,5.37798157643847,32.93845505700181,11.361093015880178,75.93302632459408,171.54784748903435,147.74164370365114,123.12518004898838
108,128.2897934049422,7.404720080709325,27.14458815567157,8.613225956180273,73.90465588377428,177.2077426867347,151.33877698472932,130.55259982378334
109,56.58814524486009,7.260646043425817,107.0679460253904,3.5422051557978826,79.51676161783301,170.49934513505323,158.05266218303407,141.59152841642936
110,10.72734751568994,44.033530208006354,34.910225857524615,7.523269947767414,18.690810434074876,136.24708047402768,165.60322082548942,152.50491436345672
111,37.85905683606189,12.146615394317992,98.51964161403666,5.210879087121074,91.78940576912412,131.01937273903286,176.38256849671535,162.59364459184286
112,65.10928137967124,76.25139737277046,0.40928792660920155,5.201444653617029,81.15451286106567,138.15337378366976,157.3214870879961,161.24591402933675
113,15.049126864509198,0.3539905162023358,152.05248412153477,116.661125306052,6.74263565499702,152.11734481792075,22.73343556123485,172.06097334398336
114,105.5278583538381,87.34356185645608,115.51783602413808,101.24709207668948,172.6299622493456,6.601852767975198,158.08153120231185,159.03516848454097
115,129.0464191406484,177.77331265741614,77.69338540061985,16.11228064170853,141.0406243956172,135.07780390355313,148.03301757497033,163.69842923244065
116,4.101938810238114,84.23855077644781,14.58747071268295,16.543388706885814,135.02984462503875,32.708074282244716,158.8679325564288,6.315853957300941
117,2.7526351717843958,73.83153264788378,9.709858514593638,126.05298863868305,139.60176045419297,29.09493860287166,169.95548274796434,5.585605157316177
118,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
119,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
120,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
121,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
122,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
123,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
124,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
125,24.711410808312902,31.86354026903457,13.1145058212775,75.18173038984183,21.004534445551908,139.62254290218743,179.39608853030296,85.5514736931581
126,75.98631415947537,80.29652923522596,20.03257000486203,17.64858171997308,120.19393897558268,100.3057838912262,1.7628224432541022,5.07183036859313
127,0.058628603934074285,70.41694932900518,33.05457543013593,20.90465720666558,110.01490317425038,56.40599044015281,58.752709224914256,46.08865038284851
128,7.685989604677172,13.785557080021004,50.618447185578844,143.7115595574392,45.33787777123623,111.34646252859457,62.580088518719286,88.93343952239451
129,164.07911668904083,8.493137090983902,55.14003319292427,8.569541627597287,51.50051501973379,94.85168549700265,62.91518855980805,102.96159943800225
130,37.35677667204299,28.527650038216454,83.69349366640073,48.08712905355321,12.676888486097363,146.0958889860638,64.58785392559874,142.03395124722363
131,29.857721229726042,45.532527835317886,20.890506687220494,10.0783025283287,26.52217821301103,169.00433070877338,75.29494907844591,52.41439836379435
132,43.36754687649206,43.30148338827409,141.5986592523529,145.06527449794308,30.022941286826683,142.74814984293522,50.631473838908086,77.26359256469199
133,20.41688736118066,22.640535372383184,140.865639985056,20.1550511481075,62.83258665114045,127.81566573241696,103.4833817375459,104.08343623212008
134,8.877006342847908,39.40590435393715,96.44083187701334,34.72154604992291,46.89913023809491,116.5408491529804,90.92711835031632,109.90279988581663
135,5.212797458937527,38.293615373956015,105.96588751016965,159.59770426898643,22.116152577752185,141.3335973824228,76.51340944905981,99.40217987168477
