frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,129.30116271972656,49.806060791015625,0.16605746746063232,128.30601501464844,46.807273864746094,0.14834658801555634,123.33023071289062,48.80646514892578,0.1534709483385086,111.38835906982422,52.804840087890625,0.19041870534420013,117.35929107666016,55.803627014160156,0.2281864881515503,143.2333526611328,60.801597595214844,0.1286221593618393,125.32054138183594,63.80038070678711,0.3080749213695526,168.1122589111328,53.80443572998047,0.0425732247531414,154.18008422851562,82.79267120361328,0.6060338020324707,162.14132690429688,26.815387725830078,0.06576009094715118,162.14132690429688,60.801597595214844,0.24613338708877563,152.18975830078125,131.77279663085938,0.03773916885256767,136.2672576904297,123.77604675292969,0.0933188796043396,185.02992248535156,142.76834106445312,0.08597069978713989,181.04928588867188,122.77645111083984,0.5282061696052551,176.07351684570312,224.73507690429688,0.13132579624652863,224.836181640625,190.74887084960938,0.1673298478126526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,136.1150360107422,55.7372932434082,0.26465290784835815,135.11985778808594,51.75486373901367,0.2948530912399292,133.12948608398438,52.75046920776367,0.23959220945835114,108.24987030029297,53.74607849121094,0.0747755914926529,119.1968994140625,52.75046920776367,0.10365118086338043,145.0717010498047,62.70654296875,0.09132012724876404,126.16319274902344,61.7109375,0.19348080456256866,171.94168090820312,56.7328987121582,0.1173897534608841,150.04762268066406,80.62747192382812,0.3601498007774353,162.98501586914062,26.86467742919922,0.16466520726680756,160.99464416503906,57.72850799560547,0.10722032934427261,157.013916015625,119.45616149902344,0.03404510021209717,139.1005859375,122.44298553466797,0.10522571206092834,187.8646240234375,144.34634399414062,0.04887641221284866,184.8790740966797,129.4122314453125,0.411879301071167,227.6719970703125,215.03448486328125,0.0731627568602562,229.66238403320312,193.131103515625,0.22044764459133148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,137.24667358398438,59.370216369628906,0.317915678024292,139.23904418945312,55.372310638427734,0.3490576446056366,131.26954650878906,55.372310638427734,0.2597074508666992,145.2161865234375,55.372310638427734,0.21273484826087952,126.28860473632812,55.372310638427734,0.12862400710582733,158.1666259765625,66.36654663085938,0.17246732115745544,128.28097534179688,66.36654663085938,0.14699207246303558,178.09039306640625,56.371788024902344,0.3561912775039673,145.2161865234375,82.35816955566406,0.46002012491226196,165.1399383544922,25.38802146911621,0.21186238527297974,159.16281127929688,55.372310638427734,0.1493855118751526,163.14756774902344,116.34036254882812,0.09651657938957214,140.2352294921875,116.34036254882812,0.11044647544622421,192.03701782226562,154.32046508789062,0.048824671655893326,189.0484619140625,136.32989501953125,0.42678719758987427,231.88455200195312,217.2874755859375,0.1397525668144226,235.8693084716797,202.29531860351562,0.13105987012386322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,146.56039428710938,50.969482421875,0.16725856065750122,145.5614471435547,46.982757568359375,0.1570800095796585,144.5625,46.982757568359375,0.1701568365097046,131.57626342773438,53.95952224731445,0.10618782788515091,133.5741424560547,54.95620346069336,0.12947246432304382,159.546630859375,67.91304016113281,0.0796658918261528,148.5582733154297,66.91636657714844,0.047894254326820374,180.5244140625,55.952880859375,0.3336161673069,162.54345703125,46.982757568359375,0.0915464535355568,166.53921508789062,16.085674285888672,0.21977391839027405,163.54238891601562,16.085674285888672,0.26754820346832275,165.540283203125,115.75369262695312,0.09942884743213654,147.559326171875,113.76033020019531,0.13444778323173523,197.50640869140625,161.60098266601562,0.11653508245944977,193.51065063476562,139.67401123046875,0.3022553324699402,194.5095977783203,228.37857055664062,0.20960161089897156,239.46197509765625,204.45822143554688,0.12308058142662048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,154.94668579101562,44.274635314941406,0.1888253539800644,158.9248046875,41.27687072753906,0.16872119903564453,152.95761108398438,41.27687072753906,0.10335955768823624,122.12709045410156,76.25080871582031,0.036717113107442856,145.99588012695312,45.273895263671875,0.07686255872249603,163.89747619628906,76.25080871582031,0.07470431178808212,141.02322387695312,72.2537841796875,0.039066337049007416,181.799072265625,57.26495361328125,0.3587301969528198,179.80999755859375,57.26495361328125,0.35735681653022766,170.8592071533203,17.294748306274414,0.2480735182762146,170.8592071533203,17.294748306274414,0.2296057641506195,163.89747619628906,112.22399139404297,0.05654726177453995,147.98495483398438,112.22399139404297,0.09315523505210876,191.74440002441406,183.17111206054688,0.09146879613399506,195.7225341796875,144.20016479492188,0.2878345847129822,195.7225341796875,238.13014221191406,0.17050635814666748,232.52024841308594,215.14727783203125,0.1445487141609192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.3469696044922,39.54484558105469,0.3139134347438812,158.3395233154297,37.546905517578125,0.3075365126132965,150.35939025878906,37.546905517578125,0.32876816391944885,162.32958984375,41.542789459228516,0.05134871229529381,138.38919067382812,43.54072952270508,0.09805969148874283,165.3221435546875,66.51705932617188,0.06875792145729065,135.39663696289062,62.52117919921875,0.06145716458559036,182.27993774414062,55.52838134765625,0.32636526226997375,122.42890930175781,59.52426528930664,0.14038963615894318,172.3047637939453,21.563369750976562,0.26398688554763794,143.37677001953125,45.538673400878906,0.15320391952991486,162.32958984375,113.46869659423828,0.055635567754507065,146.36932373046875,113.46869659423828,0.08184994012117386,193.25262451171875,153.4275360107422,0.06054055690765381,195.24765014648438,148.43267822265625,0.33988964557647705,191.25758361816406,239.3390350341797,0.0767408013343811,233.15328979492188,223.35549926757812,0.180659219622612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,154.40618896484375,41.7135009765625,0.23325031995773315,160.3814697265625,35.71623229980469,0.20657093822956085,149.42678833007812,38.714866638183594,0.17190732061862946,166.35675048828125,43.712589263916016,0.06086011603474617,140.46388244628906,45.71167755126953,0.11368048191070557,169.34439086914062,65.70256805419922,0.15852557122707367,139.46800231933594,61.70438766479492,0.1629798710346222,182.29083251953125,54.707576751708984,0.2953720986843109,125.52568817138672,44.71213150024414,0.13176950812339783,172.33203125,23.72170066833496,0.20241104066371918,140.46388244628906,4.730355262756348,0.18512219190597534,165.36087036132812,117.67887878417969,0.13983158767223358,147.43504333496094,115.6797866821289,0.12829631567001343,188.26611328125,153.6624755859375,0.06218177452683449,192.2496337890625,153.6624755859375,0.2680411636829376,185.27847290039062,237.62420654296875,0.0651000365614891,230.09304809570312,225.62966918945312,0.2504585385322571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,156.1582794189453,45.179168701171875,0.14386619627475739,159.13917541503906,41.19306564331055,0.1657756119966507,152.18374633789062,42.18959045410156,0.1766691654920578,167.08824157714844,49.1652717590332,0.08430980145931244,144.23468017578125,49.1652717590332,0.149897038936615,167.08824157714844,70.09231567382812,0.12530675530433655,141.2537841796875,62.12010955810547,0.11119715124368668,180.9990997314453,57.137481689453125,0.3163928687572479,135.2919921875,27.24169921875,0.09630837291479111,171.06277465820312,25.248647689819336,0.2917892336845398,143.2410430908203,3.325075626373291,0.13229180872440338,165.10096740722656,124.9012451171875,0.10314155369997025,147.215576171875,120.91514587402344,0.12018486112356186,186.9608917236328,171.73797607421875,0.0985369086265564,186.9608917236328,162.7692413330078,0.12545378506183624,182.98635864257812,239.50173950195312,0.054573871195316315,223.72531127929688,229.53648376464844,0.17588607966899872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,174.48919677734375,66.61576843261719,0.06555336713790894,157.55770874023438,48.63884735107422,0.06695996969938278,166.5214385986328,58.62602233886719,0.06996387243270874,166.5214385986328,57.62730407714844,0.07464691996574402,145.6060791015625,53.6324348449707,0.11997967213392258,167.51739501953125,73.60678100585938,0.10784667730331421,141.62220764160156,66.61576843261719,0.08999437093734741,177.4770965576172,58.62602233886719,0.21277326345443726,137.63832092285156,41.6478271484375,0.09754353016614914,167.51739501953125,14.682456970214844,0.23017315566539764,147.5980224609375,14.682456970214844,0.08427123725414276,168.51336669921875,125.54009246826172,0.1711272895336151,146.60205078125,125.54009246826172,0.1098247542977333,206.36019897460938,170.48236083984375,0.2312011420726776,185.44485473632812,174.47723388671875,0.1724180430173874,224.28765869140625,227.40927124023438,0.08477949351072311,215.3239288330078,237.39645385742188,0.1478719264268875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.93212890625,51.50395584106445,0.08425118774175644,163.90878295898438,49.50475311279297,0.17819291353225708,162.9134521484375,50.50435256958008,0.08529214560985565,168.88543701171875,53.50315856933594,0.15504828095436096,146.9881591796875,51.50395584106445,0.08026272803544998,168.88543701171875,73.49519348144531,0.19534888863563538,138.03016662597656,66.49797821044922,0.13089153170585632,183.81541442871094,65.49838256835938,0.32316309213638306,142.01148986816406,38.509132385253906,0.11911170929670334,172.8667755126953,28.513118743896484,0.1212698370218277,148.97882080078125,29.512720108032227,0.049193739891052246,172.8667755126953,127.47367858886719,0.1756792962551117,147.98348999023438,128.47328186035156,0.14609196782112122,216.66134643554688,170.45654296875,0.2430066168308258,174.85743713378906,178.45335388183594,0.21201127767562866,233.58200073242188,225.43463134765625,0.06882642209529877,190.78274536132812,237.4298553466797,0.243913933634758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,159.42959594726562,53.08903503417969,0.17585782706737518,163.41419982910156,51.09762191772461,0.19702449440956116,157.4373016357422,51.09762191772461,0.08701081573963165,168.39495849609375,55.08045196533203,0.20499373972415924,150.46426391601562,52.09333038330078,0.09972025454044342,168.39495849609375,74.99458312988281,0.1647011637687683,138.51046752929688,68.02464294433594,0.12975533306598663,185.32949829101562,70.01605224609375,0.30097752809524536,148.47195434570312,38.15343475341797,0.0557921938598156,175.3679962158203,38.15343475341797,0.23691943287849426,151.4604034423828,34.17060852050781,0.08785022050142288,174.37184143066406,132.74557495117188,0.16170264780521393,147.47581481933594,132.74557495117188,0.14803282916545868,217.20626831054688,175.56097412109375,0.17678825557231903,171.38339233398438,188.50515747070312,0.10374981164932251,250.07920837402344,221.3634796142578,0.11592508107423782,182.34103393554688,239.2862091064453,0.1638387143611908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,152.67990112304688,54.06383514404297,0.14900720119476318,156.66351318359375,47.08211135864258,0.14326094090938568,149.69219970703125,47.08211135864258,0.09892527014017105,162.63893127441406,51.0716667175293,0.07349375635385513,153.67581176757812,51.0716667175293,0.06147225201129913,168.61434936523438,68.02728271484375,0.09209375828504562,131.7659454345703,66.03250885009766,0.08283589035272598,161.6430206298828,10.178702354431152,0.16562151908874512,161.6430206298828,10.178702354431152,0.10802506655454636,174.58975219726562,50.074275970458984,0.1912531852722168,174.58975219726562,51.0716667175293,0.16016681492328644,171.60205078125,135.84976196289062,0.18661798536777496,143.71678161621094,136.84715270996094,0.14018931984901428,214.42587280273438,172.753173828125,0.23820997774600983,165.6266326904297,193.69834899902344,0.15248624980449677,259.2414855957031,218.63308715820312,0.2228703498840332,259.2414855957031,218.63308715820312,0.16899582743644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.21875,62.342586517333984,0.17734599113464355,157.20924377441406,58.35398864746094,0.14111757278442383,151.228271484375,58.35398864746094,0.1510108858346939,162.19337463378906,59.351139068603516,0.09878229349851608,145.247314453125,54.36539077758789,0.04618295654654503,162.19337463378906,70.31978607177734,0.09960862249135971,129.29808044433594,65.33403778076172,0.09569263458251953,162.19337463378906,18.468002319335938,0.08576910197734833,159.20289611816406,9.493654251098633,0.09137960523366928,170.16799926757812,47.38534164428711,0.07418087869882584,170.16799926757812,53.36824035644531,0.10713184624910355,167.17750549316406,140.12026977539062,0.16618210077285767,140.26318359375,143.11172485351562,0.1621425747871399,213.03155517578125,168.04046630859375,0.26782575249671936,163.19020080566406,193.96633911132812,0.14466851949691772,259.8824462890625,217.89794921875,0.3203122317790985,260.8792724609375,217.89794921875,0.3127945363521576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,159.02078247070312,64.56023406982422,0.09337551891803741,157.03042602539062,61.56288528442383,0.060426585376262665,157.03042602539062,62.5620002746582,0.08505112677812576,162.00631713867188,60.56377029418945,0.04507852718234062,148.07382202148438,61.56288528442383,0.03483215346932411,159.02078247070312,77.54875183105469,0.11080995947122574,126.17989349365234,66.5584716796875,0.14371806383132935,174.94363403320312,84.54256439208984,0.14442579448223114,158.02560424804688,25.59469223022461,0.05628905072808266,168.97256469726562,53.56995391845703,0.07806263118982315,165.98703002929688,44.577903747558594,0.03706333041191101,168.97256469726562,140.4930877685547,0.20538611710071564,142.10275268554688,144.48956298828125,0.17564789950847626,214.75076293945312,164.47189331054688,0.348652184009552,164.99185180664062,194.44537353515625,0.1467404067516327,261.524169921875,215.42681884765625,0.3440895080566406,263.5145263671875,216.42593383789062,0.2807680368423462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,156.250244140625,66.65447998046875,0.18286541104316711,157.25009155273438,63.6627082824707,0.14275918900966644,153.25070190429688,63.6627082824707,0.16169077157974243,131.254150390625,64.65996551513672,0.07115994393825531,135.25352478027344,64.65996551513672,0.06662702560424805,156.250244140625,80.61604309082031,0.1530836820602417,129.2544708251953,78.62153625488281,0.05951007083058357,174.24742126464844,89.59133911132812,0.25441914796829224,157.25009155273438,26.764270782470703,0.10097761452198029,169.24819946289062,63.6627082824707,0.1777956187725067,169.24819946289062,62.66545486450195,0.05858898535370827,169.24819946289062,137.4595947265625,0.17016629874706268,144.2521209716797,146.43487548828125,0.10564824938774109,217.24069213867188,148.4293975830078,0.3669699728488922,164.24899291992188,192.30860900878906,0.15547698736190796,258.2342529296875,205.27293395996094,0.2670929431915283,259.2341003417969,206.2701873779297,0.194235697388649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,152.720703125,66.93739318847656,0.04225631803274155,112.78482055664062,67.93716430664062,0.03537185862660408,147.7287139892578,61.938568115234375,0.04205446317791939,124.76558685302734,68.93692779541016,0.05808500200510025,133.75115966796875,65.93762969970703,0.07806658744812012,155.7158966064453,82.93365478515625,0.20759813487529755,130.75596618652344,76.93505859375,0.09932613372802734,174.68544006347656,92.93131256103516,0.32047516107559204,155.7158966064453,38.943946838378906,0.07995155453681946,170.6918487548828,69.93669128417969,0.13369120657444,153.71910095214844,39.9437141418457,0.05503951013088226,171.69024658203125,134.92147827148438,0.17038847506046295,145.73191833496094,141.9198455810547,0.09170787036418915,220.6116943359375,140.92007446289062,0.32035031914711,165.69985961914062,195.90721130371094,0.12282926589250565,259.5491943359375,201.9058074951172,0.21249611675739288,259.5491943359375,201.9058074951172,0.15133239328861237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,145.3114776611328,62.14347839355469,0.025639817118644714,117.3693618774414,65.13603210449219,0.039521437138319016,115.37349700927734,64.13851928710938,0.035161085426807404,127.34869384765625,67.13107299804688,0.09803996980190277,129.3445587158203,66.13356018066406,0.0746304914355278,152.29701232910156,81.09634399414062,0.18379567563533783,127.34869384765625,78.1037826538086,0.11171876639127731,149.30320739746094,55.16084289550781,0.11905448883771896,146.30941772460938,57.1558837890625,0.3227356970310211,161.27841186523438,38.20302200317383,0.08890122175216675,159.28253173828125,38.20302200317383,0.4027057886123657,175.2494659423828,132.9673309326172,0.13893477618694305,149.30320739746094,140.94747924804688,0.08612171560525894,222.15231323242188,133.96484375,0.22388856112957,223.15023803710938,130.9722900390625,0.1158636137843132,259.0758056640625,194.81350708007812,0.27529385685920715,258.077880859375,193.81600952148438,0.1710502952337265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,35.89901351928711,51.19721984863281,0.2666049003601074,42.82802200317383,46.24603271484375,0.35605549812316895,31.939577102661133,45.25579071044922,0.338167279958725,49.75703430175781,47.23626708984375,0.13880646228790283,23.03084945678711,41.29484558105469,0.058710645884275436,57.6759033203125,66.05078125,0.01693255826830864,13.13226318359375,69.02149963378906,0.008402720093727112,58.66576385498047,58.128883361816406,0.01772327907383442,7.193110942840576,53.177696228027344,0.008615978062152863,62.62519836425781,68.03125762939453,0.06869789212942123,19.071414947509766,73.97268676757812,0.012702584266662598,56.6860466003418,51.19721984863281,0.008041365072131157,24.020708084106445,49.21674346923828,0.009606480598449707,61.635337829589844,67.04102325439453,0.02020808681845665,3.233675956726074,76.94339752197266,0.009698704816401005,61.635337829589844,64.0703125,0.016917545348405838,45.79759979248047,71.0019760131836,0.008761512115597725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,52.752872467041016,18.878368377685547,0.09012681245803833,52.752872467041016,42.79134750366211,0.09581306576728821,52.752872467041016,44.784095764160156,0.217608243227005,52.752872467041016,18.878368377685547,0.4097211956977844,52.752872467041016,18.878368377685547,0.22955594956874847,68.720947265625,25.85298728942871,0.053402867168188095,52.752872467041016,56.74058532714844,0.10015992075204849,142.5733184814453,57.736961364746094,0.1905793845653534,135.5872802734375,59.72970962524414,0.10255515575408936,159.53939819335938,43.7877197265625,0.17794938385486603,155.54739379882812,49.765968322753906,0.0957949236035347,175.50747680664062,124.49403381347656,0.20993097126483917,147.56333923339844,136.45053100585938,0.17011669278144836,222.41372680664062,121.5049057006836,0.3727332055568695,162.53341674804688,196.23297119140625,0.11600128561258316,249.35986328125,182.28372192382812,0.3248358964920044,249.35986328125,182.28372192382812,0.17517335712909698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
