frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.9447085117368523,14.040824049661083,-27.46338279744008,12.230208402816444,2.442866797945811,2.591770843484653,-4.594353617114578,-1.4801138172540504
1,12.192200204859498,-4.1077577573011155,7.556236563414757,0.024950050509545463,-8.65466408309949,14.002276426347223,-1.1357493145498978,3.2266267519254086
2,-16.422761801208402,-4.322884505961689,-14.278755432853714,-4.928168605398028,6.004461536249352,-3.5558974895069753,3.3572098756408337,-0.10070008755809567
3,-15.357668128651987,2.86977197251246,-12.576328341099504,-1.015940137794317,-0.19352157896750555,5.802153530796687,0.029535379498298653,6.606206972319967
4,20.13604301147648,-2.13171798112149,31.219903817620843,3.739452775443212,-8.642885442726339,12.701868320891293,-3.9359746030292655,2.5854616064140146
5,6.748855305070478,13.914957576005826,7.2635351452817645,0.275302933248355,18.165614212400286,16.34704098461272,-29.074832183648795,20.552176234884087
6,-87.58150080602371,-1.5028016833318674,-7.526567748422554,-3.75644211721189,2.372517814075792,1.566915452345036,-2.110820950283113,8.562998881357885
7,11.384178276431228,6.4532937791222125,-65.70346675924219,7.286411047086602,-5.927488859233421,2.917391450111701,6.404588543647165,1.546769962638308
8,-17.26098391594732,-2.33500810584367,-6.739032511852599,-11.581968888920457,14.231229418398584,-3.6575713401530052,-17.706985695599144,-1.0245926817310078
9,16.12050208588441,-5.115151493365602,13.172199950988698,-9.967586991646158,0.9386685769762977,-9.568513380087595,0.3899206496696195,-9.422415372318852
10,4.494854640565606,-45.30161783788627,13.048633795178134,5.87939237164025,-23.361114518288076,3.309871148629206,-2.306558090148897,-6.229822248052784
11,64.51932051126144,66.91515057835628,60.4126721360438,10.137166090120047,23.822702947668617,-14.208329368725543,-22.583944940082944,0.4270809393357524
12,-55.59290344983249,-151.4111592287476,-63.266636449284825,-75.08608405465702,-10.703521078699723,6.681986558733193,-1.908976953823469,-2.9473509448862387
13,-15.648037558724553,-8.551386919044774,-15.049804119676295,19.250798484777192,9.086956247057614,-7.047839875306337,-9.91044984889001,-1.9101017409923315
14,2.616647320690987,15.232819659288822,1.4034501566632969,-1.4267267248499564,-18.779136660028144,9.28859174614643,22.050231968950982,1.0550591620642535
15,14.324718100656114,87.74033821890464,15.993681308015567,7.0048835352341285,-10.389656340618629,-2.090702736298006,-11.954734275243197,0.2671442386875924
16,-2.1144459497319446,-70.88792789547574,0.21632948968563426,-49.887028385456006,-9.075341814316232,0.32358819071750844,9.042124550970982,1.5241613073737028
17,-6.039593163411013,-25.695777167120866,-5.041922936744186,14.282162828050758,2.2635692910180296,-8.1783545190508,-0.6910033772208521,-2.8366349281713497
