frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,7.065238352846045,18.849888126542837,10.905089217279098,10.778443211630815,-0.8388048921378868,6.981454362991045,-9.084030962111711,-1.8589367515790798
1,-19.17706335999317,-18.232791034787205,-22.942090740134425,-11.974095249954246,-7.0392293934543915,8.736418493272254,1.211167580090688,0.28535281081869357
2,-48.90565110321806,-5.92361318933812,-133.20749597145024,-8.876710358059839,2.3289527113207953,2.593715838346043,3.8182523315215917,1.9821975608666094
3,44.158982793436785,8.590350247580233,130.47855816648553,5.991850772485407,2.020397872660112,6.022673054653197,-1.2046736022158768,8.214036254829864
4,3.917061489628445,-5.549624770050592,23.076682379295413,3.2172185376159206,-11.902069358255432,12.302896029421646,-2.0139734637181306,0.04394632554121358
5,19.004937526847222,7.336875237614265,-11.537187011845973,-0.5739563597398956,22.830779677516205,11.749562770881198,-24.590281568984437,24.299085649754915
6,-103.61161409505257,7.814248863912638,-85.19952585358011,5.415788315811952,0.4554479280088657,7.068083290440484,-9.830192934720785,6.210021136857819
7,15.774494587191782,6.255532035272026,23.587455661186695,-1.4719093981939935,-1.3560576399046766,-3.120779780780964,9.568796280934777,1.409544461814619
8,-14.352110854783646,-4.1943626145935085,-4.376067134987508,-9.94177179860359,4.462522485954082,-4.6350630337982395,-8.29039715447999,-2.8685919435139624
9,22.808606918905795,-10.619466347118035,17.016255966407144,-17.90833341353037,12.298409173524092,-8.43405789933567,-11.756431147490275,-8.057077309476995
10,1.0120294361921651,-43.343836122181116,10.68926614666907,8.959868091556629,-28.57517781856069,4.586497864256415,0.928431274735928,-7.159997528491033
11,13.844998411478727,68.84600778053087,3.204864633917097,14.336876545038123,19.963798626088774,-9.432049409434285,-53.65210013735815,1.8427697109349594
12,-22.596500839578482,-149.4565560843965,-14.970103667513413,-49.36153451067675,4.271226873173873,-7.4638310877296945,27.196993496879998,-1.9546313265223603
13,3.431278635596996,-9.494497522965617,-3.670104911303085,76.44587718707868,96.58630865918619,11.314348885854294,73.42118524464834,-5.179443746011913
14,0.9674065790798068,13.028847175929883,-0.7393540727198626,-81.50735053969447,-122.9852590069857,6.222107337704863,-60.260863651708945,1.96877454330604
15,13.916804054359005,80.77568097954892,17.3943531570948,-6.683224739711051,-3.268770581088404,-9.029897835015504,-10.922524334048006,0.9892422749574337
16,-6.979803315123476,-84.55154895510339,-5.844012691754813,-0.055437986697398856,-8.571673222116544,2.1694651960757483,6.330506140128904,1.4481212621541317
17,-0.7725675370572134,-4.71659096686281,-0.5889058757356622,-18.61602979022402,1.6328950285788437,-8.114677886567698,-1.258096025518057,-1.0921490028173935
18,-9.618805634471613,27.936357068422154,-17.777831397369013,-28.260495427778636,5.946159332909701,-7.808146983030959,-1.5277387304085153,5.688166398031257
19,14.69663120483331,-6.0205567133133115,12.95104828246248,6.535987291513635,-12.908189742481056,7.514814766816947,6.2999459267519455,0.8825622246935723
20,18.21186122621863,88.17432892492144,14.96359603958794,48.95157790235925,1.337267406199686,-5.9787079370913645,7.110165112044072,4.006724100155822
21,57.78495623070397,-5.700950186344173,-68.8987368016484,-8.138026045203901,-0.4674912455102458,-0.4562030749890198,-3.6235387738123706,-2.59581972580753
22,-4.632205624566779,26.227984642778694,-4.402172566743388,-17.54159983214666,39.31621955853363,-48.72274453906677,-24.81205354036257,-17.953171371188915
23,-41.10248266913315,-14.925635917703381,31.3907992678013,25.958490527281867,-30.362722949616526,37.0137526533878,31.837416555639166,20.147286558069197
24,34.87325873938813,17.472132824747,-44.85472574401112,27.522199053831372,-14.518062923959604,8.131010144900955,7.980504828403909,-6.557625417072188
25,-25.990524629857916,-11.595196425369899,131.34590397283225,11.542904320389127,-0.961352859531388,1.8313042062171263,14.459150665323847,-4.578861692054943
26,33.18499575343226,5.109523514253048,-42.45954043978198,3.2925080921133656,-3.5500249212599897,0.7823295135617343,5.084450759831924,-5.4640724751280345
27,3.2747120046264557,-1.5357796421033711,-90.99242269669126,8.187219900066339,-7.057963811973536,7.711069416738759,4.972279937241851,0.34601171144842624
28,-25.19665337224292,0.6802033497040512,104.89322176155234,-0.714515383392154,13.571940176430957,-8.485023219859308,-1.5384237441529933,-7.485404396964128
29,2.37014976082407,-1.548266210403149,5.185882777891791,5.141087847988146,-1.8211588437914372,9.331519687389076,-0.02090066144380387,-1.1212962368532828
