frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.693542994992804,49.653530657708345,29.60585984977881,65.70075669533036,122.66507260329648,87.61855456429785,68.53968883450304,176.6937164308797
1,9.628304642146759,30.803642531165508,18.70077063249971,54.92231348369954,123.50387749543437,80.63710020130681,77.62371979661475,178.55265318245878
2,28.80536800213993,49.03643356595271,41.64286137263414,66.89640873365379,130.54310688888876,71.90068170803455,76.41255221652406,178.2673003716401
3,77.71101910535799,54.96004675529083,174.8503573440844,75.77311909171362,128.21415417756796,69.30696586968851,72.59429988500247,176.28510281077348
4,33.552036311921206,46.3696965077106,44.37179917759885,69.78126831922822,126.19375630490785,63.284292815035315,73.79897348721835,168.07106655594362
5,29.63497482229276,51.91932127776119,21.29511679830344,66.5640497816123,138.09582566316328,50.98139678561367,75.81294695093648,168.0271202304024
6,10.630037295445542,44.58244604014693,32.83230381014941,67.1380061413522,115.26504598564708,39.23183401473247,100.40322851992092,143.7280345806475
7,114.24165139049812,36.76819717623429,118.03182966372952,61.72221782554024,114.80959805763821,32.16375072429199,110.2334214546417,137.51801344378967
8,98.46715680330634,30.512665140962262,94.44437400254283,63.194127223734235,116.16565569754289,35.28453050507295,100.66462517370692,136.10846898197505
9,112.81926765808998,34.70702775555577,98.82044113753034,73.13589902233782,111.7031332115888,39.91959353887119,108.95502232818691,138.977060925489
10,90.01066073918419,45.326494102673806,81.8041851711232,91.0442324358682,99.40472403806471,48.35365143820686,120.71145347567719,147.034138234966
11,88.99863130299202,88.67033022485492,71.11491902445412,82.08436434431157,127.9799018566254,43.767153573950445,119.78302220094126,154.19413576345704
12,75.1536328915133,19.82432244432406,67.91005439053703,67.74748779927344,108.01610323053663,53.19920298338473,173.4351223382994,152.35136605252208
13,97.75013373109178,169.28087852872056,82.88015805805044,117.10902230995019,103.74487635736276,60.663034071114424,146.2381288414194,154.30599737904444
14,94.31885509549478,178.77537605168618,86.55026296935353,40.663145122871505,7.158567698176564,49.34868518526013,72.81694359677107,159.48544112505635
15,93.35144851641498,165.7465288757563,87.28961704207339,122.17049566256597,130.14382670516227,43.12657784755527,133.07780724848,157.51666658175031
16,79.43464446205597,84.97084789620737,69.89526388497859,128.85372040227702,133.41259728625067,52.15647568257077,144.00033158252802,156.52742430679288
17,86.41444777717945,169.52239685131076,75.7392765767334,128.90915838897442,141.98427050836722,49.98701048649502,137.66982544239912,155.07930304463875
18,87.18701531423666,174.23898781817357,76.32818245246906,147.52518817919844,140.35137547978837,58.10168837306272,138.92792146791717,156.17145204745614
19,96.80582094870827,146.30263074975142,94.10601384983808,175.78568360697707,134.40521614687867,65.90983535609368,140.4556601983257,150.4832856494249
20,82.10918974387496,152.32318746306473,81.1549655673756,169.24969631546344,147.31340588935973,58.39502058927673,134.15571427157374,149.6007234247313
21,63.897328517656334,64.14885853814329,66.19136952778766,120.29811841310419,145.97613848316004,64.3737285263681,127.04554915952967,145.5939993245755
22,6.112372286952367,69.84980872448746,135.09010632943605,128.4361444583081,146.4436297286703,64.82993160135712,130.66908793334204,148.18981905038302
23,10.744577911519146,43.621824081708766,139.49227889617944,145.97774429045475,107.12741017013666,113.55267614042388,155.4811414737046,166.14299042157194
24,51.8470605806523,58.54745999941215,108.10147962837814,120.01925376317288,137.49013311975318,76.53892348703609,123.64372491806544,145.99570386350274
25,16.97380184126417,41.07532717466515,152.95620537238926,92.49705470934151,152.0081960437128,68.40791334213513,115.66322008966154,152.55332928057493
26,42.964326471122085,52.67052360003505,21.61030139955701,80.95415038895239,152.96954890324417,66.576609135918,101.20406942433769,157.13219097262987
27,9.779330717689822,47.561000085782,64.06984183933899,77.66164229683902,156.51957382450416,65.79427962235627,96.11961866450577,162.5962634477579
28,6.504618713063366,49.09677972788537,155.06226453603026,69.47442239677268,163.5775376364777,58.08321020561751,91.14733872726391,162.25025173630948
29,31.701272085306286,48.41657637818132,50.169042774477916,70.18893778016484,150.00559746004674,66.56823342547682,92.68576247141691,169.7356561332736
30,29.331122324482216,49.96484258858447,44.983159996586124,65.04784993217669,151.82675630383818,57.236713738087744,92.70666313286071,170.8569523701269
31,31.19581095241506,50.464790206132335,40.59151239240851,62.3933847939559,148.03404299274547,50.31886518016681,92.2220781781121,172.65383223146748
32,33.88848171423664,51.06298250150697,55.98783167720728,65.22179415496322,154.0219443159859,41.27632602174301,97.18302859936686,171.92640924576983
33,178.6546797443807,55.62550093932034,52.54814216228737,78.11985569325327,158.27646615156166,30.089017394939958,79.95535422998049,169.79484354967053
34,14.061359819907942,46.229824371170864,38.0130416153656,65.73592677548481,134.01233046238548,19.60375306525466,134.01607248323242,157.46632332917278
35,26.860730528825698,51.854327392112495,23.229507569700992,74.29447414096428,147.56567626406056,10.81880000385626,149.41455336708165,139.76370728623465
