frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,85.66357293862379,174.58244516573743,77.0376857121589,132.72345061616414,140.50728902785156,51.74608425478328,136.84016561040605,154.4624198264541
18,92.78158911921494,162.63370183984838,84.96249777851497,155.6601185772726,139.27521473586415,59.882072864905986,136.37426418760023,156.47545868915395
19,97.49025485531496,146.0329195134149,92.47623411216584,167.66371365228534,135.19059295735306,64.3799480266847,139.32903243686522,149.68093062916984
20,85.30462034129235,72.0910325166875,83.15184455155112,113.54592542104896,145.86217367641905,61.200303199216734,132.20694377698248,147.01449656442114
21,68.1825768201365,139.2857826818293,74.27925961692169,169.06554141661724,146.78409411709228,61.89133613190613,129.250125934618,144.80387252353975
22,0.8757934911007916,126.00016369325984,161.78794661417717,178.4230173198623,141.27425398095394,69.69076672053458,130.73055686613094,148.59416189954183
23,9.498940650801531,98.70664513332468,35.74523091134638,150.25442973618416,150.47063589458088,70.25459062388305,119.7208450420882,149.36811744642895
24,29.474508393506074,72.24349606554789,25.80209023354781,121.01820519994443,152.42184861179544,68.22914600831625,119.45245605153426,149.19179011578856
25,18.736797952578478,60.98234921161716,152.35822637564954,109.71082480062312,156.69549422582645,64.9839039254882,113.56798936157689,152.58491037661486
26,11.613408982637882,56.8972869866977,67.7663575753968,71.89044575656047,147.43771712913443,76.86018778866962,100.12985306036326,161.02278560238676
27,10.41838888160772,50.71345827608498,64.6683853614922,75.60941915296779,156.63847360111606,65.0089537468333,96.0931140942247,161.568179465058
28,7.721671825665513,50.421559371555134,149.6765209101275,70.18767197461133,161.18003985321036,59.55784278565085,91.16918356001507,161.03015386788613
29,36.490089081930336,48.73109844676349,58.9805061506404,69.07372682500407,154.507114949486,64.18874608991847,90.4202434154394,169.19901811290677
30,4.540015306599014,50.9771017916748,23.82357751817259,66.49941192803436,153.149395528314,57.305398191666896,92.02442713517118,172.73264480762992
31,36.3023377588353,53.30120317903669,5.8495094686257945,68.37977765746464,146.1785860663426,52.7979756562917,93.15419957441512,174.07205606201862
32,30.942174556451228,49.11187437340223,49.80922154256462,67.73768456969644,150.42518714721328,44.10418252123318,87.17931905689548,173.0193219840167
33,155.2088118053799,55.109125777475846,37.3520583614465,75.76405862529883,151.11124169799055,36.43480561799143,81.8846276717979,168.97139030267965
34,22.61442592834934,52.05243401578567,25.982805038096537,68.76128579178929,137.83293518589332,18.424476707145093,129.1524437657924,156.35267679758852
35,133.56317967896723,42.50546537951554,64.03315728521488,70.15069171953189,123.73900962223757,27.65246190446244,100.06047686148207,141.16120765318482
36,120.31904730950414,51.449315926719876,49.14126405560511,65.29442838537015,122.62099003111285,72.5209606233989,78.25526113893407,123.61525575777777
37,83.43875532084303,44.588393722892285,85.71164160197944,72.9645312377301,152.6501161308953,5.325943363862904,110.49452469677367,117.14305638900814
38,91.40994981089241,36.420790672723484,86.01743374666216,77.21563646341255,135.0093128895853,19.868850392821628,155.83817304408473,135.15693857589852
39,107.97221299560329,33.769966252681506,90.18500351133383,83.15617180518026,130.77739862961784,20.60791337197236,171.74368632509044,145.4093299101319
40,111.6666412490265,92.08280269429571,97.12193286656066,123.41691119827134,132.1023874203764,21.83417083432333,142.2967221390291,153.89979122034265
41,164.044519029858,111.06863543727677,123.65742995235357,106.22427088118498,91.29675330683651,101.34717370656473,140.09685509339323,150.9459693150547
42,133.52192258685847,111.1997682802581,110.04996317124576,79.02109943291988,121.94024003955283,43.12043328710739,138.4691365466068,153.0355649555599
43,133.96983658827577,147.09168752702053,112.17014183521837,115.82950319936135,126.14728687768273,37.53313765555734,144.30672770973217,159.43152822262738
44,137.23801381132054,176.51499876761932,115.59891129063628,151.7139835445298,128.55201697138088,33.88291152527849,150.75104414652887,163.96082107511137
45,146.19096489625682,179.12885518779973,134.47060408996143,125.18757027441022,129.42039626919558,52.21337054132665,158.10084104372208,167.67085021126005
46,91.46935434122305,177.9940045290304,83.54091439459752,112.57137610400315,134.87638268284397,62.66125535832194,152.52769815677343,168.6691711682681
47,100.46022028674798,154.96922812680052,90.31473875439423,164.53660856083906,132.68291642670962,69.59254808227146,170.66101139490974,170.57495517649238
48,177.51789017243857,141.11625195374847,13.323460531701727,49.27549395815801,135.24116643802935,73.36456943812836,173.7530528817537,125.08334890818772
49,178.73793908462537,146.03820932383357,11.771352463916756,41.2379758957691,141.7395089400953,73.65242883555328,164.90373604101504,126.13928612320183
50,171.81291523164202,134.18656795392624,17.2056144717555,48.82869847700553,148.7377997305627,71.88570476611366,160.3197929583623,122.08188561954879
51,40.800465833698354,132.9570983859167,46.01464519854889,1.4019038113489903,150.4613043011855,84.2805828702898,137.48124581133322,121.87017245736723
52,48.12015760204257,53.658357152233606,107.6444337400144,77.76963013722532,42.89043836413533,166.30931746583428,160.24609013270185,115.48643055150954
53,165.089254436172,120.08174203102563,137.1062568092839,37.30453647464767,153.80654119770546,14.711262608299897,124.81805816427362,112.64417501385155
54,51.96463127412204,103.90202202724086,118.10363969721017,156.26968545051975,161.97705225978214,10.407003442964589,112.03120617232337,103.67054023319633
55,47.426623874979015,65.92210083050776,127.74070569238964,133.55692007200497,151.4039339250463,110.68708816102897,111.0241842605377,92.52553804215383
56,31.881255063279156,66.77129377985831,54.807598364559546,90.0,160.59966305095404,112.39163559450454,94.27143674676684,83.99534823766638
57,70.0706903725938,71.63749012718576,114.98378770201518,20.9017253826023,147.58993320481784,118.68964601218558,93.38396879343657,179.47003013791144
58,63.70330770896037,67.61646686785129,105.24521339330026,101.03345582202505,144.02873120078272,123.42323789079572,91.08957888363169,12.3055822929531
59,39.74569739131507,68.93120328692353,95.3037166652937,96.54737028501988,140.65136976420177,123.021677783984,90.79404583315048,175.23674629180974
60,38.81754184147176,68.69442781219752,70.51063979673883,84.00060965776082,157.7101434554831,100.03849175761285,90.12120701523551,177.1353497279511
61,47.93488723536147,65.67135777821868,72.86085303938643,87.40320498559537,152.9254499882755,97.18504519228044,86.08071647650434,179.1248956088247
62,34.17050949580118,146.73532668481596,77.26279338124772,,155.63483162125112,84.61385674361676,90.03588810499753,179.9999723082364
63,124.45013682525361,93.65275663648862,144.31695985403636,127.26198430367805,151.45836966261348,88.40765457933227,88.78083082468615,171.48285188552623
64,139.82008294348248,153.73142037632448,147.01907994479447,144.34897669812543,160.14900821727954,75.45164849764416,83.90828577350176,171.0360972024057
65,156.6599123396045,144.30455673701442,157.237002626772,142.48879913959266,153.562338615085,79.40195223096441,81.04595346052436,167.06797328808165
66,156.6599123396045,144.30455673701442,157.237002626772,142.48879913959266,153.562338615085,79.40195223096441,81.04595346052436,167.06797328808165
67,156.6599123396045,144.30455673701442,157.237002626772,142.48879913959266,153.562338615085,79.40195223096441,81.04595346052436,167.06797328808165
68,156.6599123396045,144.30455673701442,157.237002626772,142.48879913959266,153.562338615085,79.40195223096441,81.04595346052436,167.06797328808165
69,146.21176307287666,27.48726888765275,123.26004325573366,9.52591189714195,127.79751976747602,33.805398660593156,119.68170294582768,151.47595738066747
70,166.71365346929198,29.56401849641323,130.52295043368198,12.507003422819396,122.23131813260687,41.805758834327534,177.93753339012818,158.72114897605485
71,143.4141406138217,62.725954705785796,122.1406375224303,22.13320767073016,118.26387521509176,46.050028596451284,167.26574088253227,168.777296324317
72,143.4141406138217,62.725954705785796,122.1406375224303,22.13320767073016,118.26387521509176,46.050028596451284,167.26574088253227,168.777296324317
73,157.7030620109928,7.1125089096378,114.49965572196126,178.92133066406498,89.35026514713431,68.32084814957821,153.62323240601702,175.57085582445498
74,6.8282167539303416,19.450378599763983,22.41625375718383,157.54871982919155,75.68095002520724,119.80426185346664,172.66225091129047,172.98312871278935
75,103.53809596203875,165.26507992331258,122.90049474449715,9.448064372837107,139.42952671923888,62.83023006195362,177.98278844601262,115.34465667124769
76,103.53809596203875,165.26507992331258,122.90049474449715,9.448064372837107,139.42952671923888,62.83023006195362,177.98278844601262,115.34465667124769
77,103.53809596203875,165.26507992331258,122.90049474449715,9.448064372837107,139.42952671923888,62.83023006195362,177.98278844601262,115.34465667124769
78,103.53809596203875,165.26507992331258,122.90049474449715,9.448064372837107,139.42952671923888,62.83023006195362,177.98278844601262,115.34465667124769
79,103.53809596203875,165.26507992331258,122.90049474449715,9.448064372837107,139.42952671923888,62.83023006195362,177.98278844601262,115.34465667124769
80,103.53809596203875,165.26507992331258,122.90049474449715,9.448064372837107,139.42952671923888,62.83023006195362,177.98278844601262,115.34465667124769
81,103.53809596203875,165.26507992331258,122.90049474449715,9.448064372837107,139.42952671923888,62.83023006195362,177.98278844601262,115.34465667124769
82,12.17382178282575,35.65703022297681,11.26791409108534,61.29959820916593,156.89964672321204,124.79364254979347,41.56654114300487,70.08707355487346
83,12.17382178282575,35.65703022297681,11.26791409108534,61.29959820916593,156.89964672321204,124.79364254979347,41.56654114300487,70.08707355487346
84,13.823357859770454,23.086352811884574,2.6704323025997496,15.72218074561389,153.46297389205938,23.500842531780116,114.90459138068915,109.75148378603309
85,28.350649058856366,39.08503266518048,109.5638965950981,11.227822958488044,165.71542980515844,9.270452600074204,105.10820936358412,108.91833162467964
86,28.350649058856366,39.08503266518048,109.5638965950981,11.227822958488044,165.71542980515844,9.270452600074204,105.10820936358412,108.91833162467964
87,53.25470394627408,13.930260731109257,101.13864230901694,99.98814696616081,95.15336279294462,87.1358207465901,65.7099240888685,90.0
88,54.92142717646485,130.21974670421187,14.085265854819117,83.12134043546428,27.75666435967751,131.19202359881635,46.54890918322707,67.51862348212437
89,43.01779591327237,103.20416681517874,47.74863605094168,47.971922934581244,49.41769117759501,26.6707897125863,48.5526694779017,55.65212834763357
90,86.11173260551313,60.337187914789084,49.08039216102525,31.401622111834666,91.88750055141304,97.9725239932322,169.80810972198032,173.25586241007179
91,86.11173260551313,60.337187914789084,49.08039216102525,31.401622111834666,91.88750055141304,97.9725239932322,169.80810972198032,173.25586241007179
92,23.5720393236386,42.492237372234264,75.55874141015293,51.07918307696737,57.17572537810847,113.48598345475644,60.95326260948058,169.18303573634978
93,69.5772361477964,58.76161203654189,44.48051353825932,160.3154381587102,80.75144474655532,93.38974693379464,68.81788945239985,165.76233753916304
94,38.11350748635722,62.92858930440853,50.992683820418314,67.45852509039102,39.92591068573132,138.39836980704482,64.27365434312875,165.019689499134
95,165.4700854330681,68.19096621910074,57.16406394205554,115.2158337042488,142.96212677482416,144.20069613063046,57.66409292727504,164.61940722891384
96,35.66457882574793,5.8556954554680285,128.63244861992467,159.29169582792505,138.01128180355948,146.30853935897318,125.81885628540482,168.86687361268332
97,35.66457882574793,5.8556954554680285,128.63244861992467,159.29169582792505,138.01128180355948,146.30853935897318,125.81885628540482,168.86687361268332
98,35.66457882574793,5.8556954554680285,128.63244861992467,159.29169582792505,138.01128180355948,146.30853935897318,125.81885628540482,168.86687361268332
99,38.766944711290606,2.7196618343357044,25.57630531965352,45.44302879074919,13.383315922964593,158.59343278308478,151.15371449594682,159.5484426427424
100,9.085606239292577,11.660621007923945,103.48411488582713,2.1354367639992473,68.68343785327973,133.974169333285,4.717466286045106,1.448618089097426
101,33.180957581815726,17.658911367444162,19.05090661574345,149.530236919848,113.8867546390878,161.80468919393172,88.96704556118057,113.24721755126832
102,30.311988611698066,17.460238255285027,2.12164962874074,6.289142338984088,118.2551239408723,157.57104927896097,166.48434845453795,102.5458225859747
103,155.44371829125558,16.90541114609732,6.049988737981211,1.0058070202880118,101.30060040802621,174.1871008153529,175.4821912348386,93.98249555948587
104,32.53773355477526,22.861997758591325,2.3177909520394366,1.8071376649993531,88.71645767141968,176.73791300489916,173.0070792402081,97.44273901776121
105,54.84799464293753,27.16535119682691,36.684603503048066,10.453665054576584,95.18833307598779,174.81166692401223,180.0,99.47333038381255
106,59.01547243086034,10.724710766227176,108.50504459634,0.7527302005257498,78.17978075253454,174.93425124264752,158.96223789691263,117.94085520111837
107,40.15312608375931,6.0811139875485365,34.70955676901555,14.357174070721534,75.53892562477807,171.52331000931497,146.5540322214126,123.54562426743355
108,129.88197814886544,175.52285327866895,0.0001684424218686308,0.8914067182675495,70.36225076513787,178.40141441429836,151.13892296527223,132.25598764899576
109,55.75648371039731,8.005937303507462,107.26926172826069,4.756893307623422,82.09973549514599,167.05570606012003,158.07481104784782,143.20432263549822
110,22.81791493483748,43.6027913348563,57.62611289786735,10.468588420572642,16.20754148338098,130.72094517989416,168.33941412067642,152.42315378415736
111,32.99256572931494,10.830082278832457,93.60291594991862,6.4554783882339315,89.94130035226291,134.49186765805513,155.24423861748696,162.18257464199843
112,22.188438403290593,16.927289193538968,82.9494002992719,28.43539746088434,77.54908272396904,135.87674414358446,147.56929419479926,159.17585781049803
113,4.545966451232714,68.0713748248647,23.531080209986047,0.5959807503076028,18.04468514429129,144.35925826358874,179.07249055412663,2.1034551942765023
114,135.6544734492706,76.14227216434566,45.028123900179615,178.8263954990906,98.87256892580328,76.5303877415126,155.1784125611511,160.6811970125729
115,81.43617282202999,178.2815436490152,94.43448535695012,14.15341059122772,103.0668684170782,71.74680286885888,0.7435918485677794,143.97097531644502
116,89.35089699459242,5.005759256774735,166.2550223018977,131.652639450918,8.445614274460402,9.242958770277761,166.17577367902112,24.96346278123588
117,3.2099808939763315,28.41315607437762,2.7537329379632776,135.95227752529536,117.18547372711322,52.684812339759944,170.8718164223263,162.76302701967944
118,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
119,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
120,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
121,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
122,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
123,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
124,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
125,27.443533024006896,33.31198114813467,77.83852460690083,76.9777656506036,4.334697878167587,101.24285027570816,171.44240553110976,85.22285194477544
126,163.83879412612907,14.480539501590497,70.52421009743526,24.017683806179996,50.838254790452496,54.98636765497272,5.018785915787596,132.7804459331773
127,3.7693149537161235,78.9289395482012,51.22960937999758,8.792522225011284,109.27468871516531,37.18491764781277,59.30319866412227,30.66279184859889
128,3.7693149537161235,78.9289395482012,51.22960937999758,8.792522225011284,109.27468871516531,37.18491764781277,59.30319866412227,30.66279184859889
129,12.436752852315292,53.6330481979704,15.44075031977854,0.0,24.408738420292096,139.55890661099036,59.140137984427,28.343511830492133
130,14.10575140414543,23.111285362432717,47.96613116574174,26.078671282334877,8.109189000075967,138.12913998669822,65.00468390554552,144.98997316233724
131,26.09664516664126,50.3807212710311,63.036263178991426,22.78720718683268,34.544231857727986,91.86830296839274,78.8869789181516,136.39404614101352
132,0.43639637782501706,41.15639026607983,102.12281165718218,163.9226797946461,45.1181157820486,145.4098704981798,88.2305151401179,74.23042365930353
133,20.78124450994604,29.186726208672933,31.669757848059316,4.63311123455645,65.21892445088454,131.01908825209674,96.80003147984964,88.60703075942149
134,6.662252481747688,34.338674633721766,116.51521782451223,146.1544145629694,39.75311478831244,143.5790137977912,89.11212510123386,59.14197634850711
135,6.547395038263576,43.11442713106916,103.9951944715764,165.6448638095441,16.19406920172893,144.44129403648859,77.22001182489103,103.8605635579543
136,37.651443966972536,57.26426367137406,140.3657761543374,163.4249615218477,37.747397353452236,140.85525305242473,56.01520801755385,87.57604837074364
137,23.304596376817734,9.448059543672304,130.38253845482194,80.55194045632769,38.67960465738228,94.29863727416439,45.287128280189684,152.42834720545767
138,14.65458626663208,58.977042808768466,35.24540437626892,168.51220222665006,26.17986095533575,105.93398409194825,72.80116528977548,153.7893305608238
139,17.20373331573694,13.603623535449092,34.507129123785475,19.24670465224025,29.893870823443375,105.15844111811326,72.7692832577412,145.4604127908772
140,23.943613174854555,62.01641434013958,49.620753482346096,3.460977389608653,42.3906890566671,130.8260958080939,72.44684541399957,75.37150374216098
141,20.228090602964848,66.20751046115447,90.60876511209509,87.4587358843824,29.783131020933666,108.14664007806381,42.100428627266254,136.80129580487042
142,3.4213654688802464,10.39903779458404,48.54198145712743,56.937697533037,50.45503496114236,86.10250532090849,66.85611243103425,136.69275287154662
143,5.424024365698002,14.469554738699417,36.49488682644833,51.59194093658512,38.23343883065865,98.41276692932648,78.14785711061933,149.61574016078444
144,85.6530887194467,52.57875422789927,106.62574479049499,73.97143524200385,56.37463539474265,133.11045600110668,76.85852686940257,86.72564083789135
145,2.1478154618391287,9.801238406165877,54.97190506468993,30.805556532301473,39.97220708186729,103.32051707963275,81.94343169310997,99.30173344283581
146,23.388288683560987,18.388662553357563,7.577669587873569,70.87600460094401,175.19636295448436,19.656842915373424,85.23242240227329,85.326892687751
147,28.991787359828503,19.58652658905898,42.2037208655466,102.31487897606677,63.438554366405576,82.11817300423648,88.12242555280046,115.35442040828974
148,17.105476883171857,17.3776631130677,150.06316477908885,155.82754607300592,158.8428502098332,34.10137037630863,93.43148368983249,99.65806486943445
149,9.407371083164596,13.479824608176777,3.9166268232684875,176.950223259223,134.85071005423814,48.1058989295084,105.85152642186377,109.3165723724299
150,12.996700126566108,16.784570330028558,66.96854934616944,96.2079202972409,135.1466479939277,50.53127664438598,109.748519955106,118.17252475988357
