frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,42.43076447064522,54.89389919545062,76.75170401574204,158.3473111153942,22.318000788946208,148.82273752053,49.23659409978431,39.944173088203094
1,27.68388131127261,103.63491960741557,92.42230386768418,118.09025478982127,175.39832030762034,3.1693693621567287,16.292569093069098,41.754781730876445
2,24.932442342803913,33.79470324852311,91.50962727767975,102.99372457512479,162.48703603853176,12.905852140575272,14.341306586925917,46.189375793859725
3,24.67990012066608,32.52597083836428,92.72940543032271,95.93819361516881,164.59204873519536,10.162797451241515,14.699763057314128,41.85184180499567
4,23.58113673661724,30.45689784193925,91.46980722543523,93.63225974705713,171.0994112209899,3.6992189091503436,12.742667079512415,38.14449586276155
5,22.79308519825751,29.517487472195015,88.9678089115015,92.62787125644986,151.64685522623273,20.90414721421727,8.957819189894925,39.1029676732605
6,23.301877633653785,39.47857038949633,89.44592176713716,69.6732958950273,3.1220929904301844,180.0,102.55088712825797,31.95903787391087
7,23.40065333212045,34.7172298113266,91.76228509045606,63.40427773474466,1.092560576919051,179.28357576215046,92.50265886612502,28.38603774438285
8,24.723537111412007,14.65903756746825,94.56784681356724,46.40590351537422,0.8230559142360317,179.1769495000486,108.42696569825584,32.495888819726396
9,23.41790401718781,39.680701632218664,92.4399692785126,114.03348426450077,9.442517827532496,168.16676411616496,91.88008687723263,33.909671987594315
10,22.391599676454145,41.09633181930203,90.44110833619418,82.02060667021567,0.6966286155155573,178.89222891123129,108.54260287851106,94.08151687354442
11,21.826505984329973,47.4874795986123,86.30570602595775,163.4391075639779,148.8320920394439,25.567132348231294,105.84508324500243,26.98300910665867
12,47.57200643278941,48.2997434229414,73.1741656708093,73.58048595142154,44.936325757418,132.98094791562596,,52.31603322182747
13,80.96685008290967,19.633389964574626,143.56605034165088,79.07346685728761,96.89838398800306,105.4580475905317,83.10161601199694,105.4580475905317
14,74.74955383076028,21.439541536138922,141.3622731918412,78.81427378969803,100.2077270687131,102.84698191212216,81.19133938815912,
15,20.321994968530994,54.77459524281471,86.89126625863594,113.95150853285473,142.26245864768813,26.81675717170676,106.57224440588305,39.52216527509734
16,20.558658084050187,27.584382696390215,85.81496011900343,141.214104489847,151.841562352455,23.540653691203204,92.01461812753243,166.83838433268824
17,19.670232803749187,3.0764606456536487,85.64153897549265,134.294923994239,146.73536264312705,23.12523586331326,96.09014237422278,39.52745990282318
18,21.617301625967933,1.03806786382219,87.59133796320947,133.44251178019078,179.6667281416468,0.9429603778910796,107.35939605492699,28.167829642693533
19,10.892991020056495,2.4512325790022653,87.8707682902229,131.380699698899,179.29004858962332,2.0225738691444866,113.65963693374795,146.06390711637243
20,10.800278585955358,12.432556304606102,87.21614613558245,130.09628239448566,152.4058860486036,26.15687264215257,93.48390610116418,169.04286898193573
21,23.13908785222439,2.443649263973173,88.3723305609055,140.0503681249394,137.3585941095316,11.897701282483185,27.762995924466725,30.095402586478937
22,21.925083280871668,1.3184113855309731,87.32419420789331,136.35393397359812,138.39520735598575,10.5446717589269,64.47804741452958,147.29740959196155
23,22.932817205455127,97.21708185146286,88.64848854708377,83.17435622981002,159.3064949974444,17.429096254844115,93.3847707655659,113.91472330375328
24,22.077706923913127,92.85978263128884,88.22835951268975,164.9642190344921,133.11335635506697,13.309459107464875,70.30027188502581,134.03154290732155
25,80.59682326126872,23.888239839943505,173.67063359140764,39.41835373522544,99.33049530577998,106.20083155489607,176.69666744297294,157.8469841160424
26,22.933980132577087,97.06513080999964,85.80385436131301,124.89313661844564,171.28675717769616,7.853826441715971,96.77069072977353,30.408008886901133
27,23.837806616854746,93.87418560372045,86.44962404346671,124.29877390164326,158.3749905809612,16.201296552601118,7.4740425512851285,33.62781584090619
28,20.76723827814169,95.90096412676034,82.58738230602013,83.58327991440626,158.88647850801934,12.908378416250127,8.528959187188232,34.039935987921716
29,20.59583311960006,93.90305629039707,81.74745107954229,84.23099793762822,176.71677600887662,0.718231560293349,12.23413874399949,28.92312672796895
