frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,52.62251933333956,-82.10199034263363,58.18497330828579,-49.1525956457555,-69.23728488891629,97.75670246723874,85.97575802974632,123.09740622664181
1,2.2519607116268006,69.39109090386523,-0.8404153499489837,14.601815328532993,8.459509914090205,-6.051084576243221,1.2056113200109255,-3.8673911285536064
2,1.165719418453083,1.269844241416898,-0.26439540748307877,7.602564263392651,-3.529540464815341,4.051745745833518,-0.3659557713970294,3.8606168106906296
3,-0.7121023858068973,0.6145629260502012,2.532727743593753,-0.6600247469837939,-1.4346648126436605,2.7544732876998976,4.150353613684018,5.701031348943722
4,2.186557078300261,3.2043488921523604,1.0107398717074147,3.897240663271816,7.223032500529314,-8.412467738918188,1.6801984665189078,-1.3909760500138333
5,-0.26258172652816825,-10.940188826941952,-0.36994199491232393,23.718448142423483,156.99398651225778,-165.42329843965112,-93.64345910308474,5.730133801897484
6,-0.5484476925600354,4.900779625949788,-2.2242203420938296,5.545266563848756,2.049322450895218,0.7163663672532437,10.112041112812904,3.4583178941228745
7,-1.324764003057151,20.061107815329784,-2.8068809446365037,16.99921681910633,0.2693754539889335,0.10642841277788762,-15.927977860972163,-4.107329031001093
8,2.0565061141474033,-25.457825318673123,3.8425213054097185,-67.64955314183345,-18.76539934616096,22.935244610070896,4.344645115323587,-65.51110997056378
9,0.3136166398415803,-0.9326529940398132,0.3160929568525006,32.12627834100404,18.890674017601473,-22.648845266348474,-4.444672268937495,3.9105137826133785
10,-0.40451105746268823,-3.392180862768825,3.1606875672151347,-74.89651017186749,-148.05495156977418,152.21350988295708,-7.745234695658809,68.11081380730654
11,0.3133359377665528,-8.305807995961459,1.9152856051509275,-12.06588160882194,-16.647452127689263,14.430015415012623,-11.20447254055206,-150.9465988709337
12,-56.69292485103479,31.527275039248252,-60.770188238748986,95.9280035802217,68.54180766070189,-94.03520498542412,44.337820542259124,
13,4.84514316865031,0.8922194023266066,-0.720068285150802,-2.670987532905002,-3.60630920257303,1.3623489858936182,2.1420869941321428,
14,53.4861474452113,-34.38848695090431,59.73325650820642,-38.368530314900184,-41.768475486647944,78.0866548699616,-25.565029719372745,34.04766787239991
15,0.33475879582587,26.602100350122335,1.4803470198897912,-29.76248149862448,-2.80384216650711,2.401102297935168,-3.4845522286156694,-0.5041305247629637
16,-0.05003330938014017,24.11730267236101,-0.8904293998129873,9.05277719222454,-1.4625218498132995,0.9777986923832671,13.985614378062209,0.5085609559305126
17,-1.553703013967084,2.3308882773954887,-0.9825554677825608,2.2271739709864278,-21.067340360538992,13.195259809050057,-21.72714541801031,12.754160862043562
18,11.224316583364473,-0.5678802576206823,-0.31747584968310605,1.1692702791777947,-11.260447884031151,9.224313784405163,22.670194458878512,-141.7415228971231
19,0.05608366403953369,-9.747245583004071,0.5862582845383031,1.241518097792806,22.00781222695855,-20.84476660663168,1.637578680250158,-0.6301903874915524
20,-12.410208842612697,9.644958519045645,-2.493222514410988,-7.377908325571639,19.392057436647633,9.935569925592839,66.09291876671867,139.95429584232198
