frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.9731348338953225,-64.1240568017594,1.7507016414752883,-66.47680305937365,-2.5276095325571646,3.0798246826279465,3.5778246399402445,0.7456720560982006
1,2.2781879295016125,69.16271083154935,-0.820282866795921,13.044470989057459,8.472917320859352,-5.8940261556808276,1.1902688916292092,-4.660222323520216
2,0.5686585792647385,1.5217178288858406,-0.2677993785922439,9.18409655648371,-2.1915673685111017,2.804656195549665,-0.27287727940129436,3.867761323061579
3,0.8585564500761294,1.3792380076430923,2.4313709241478705,1.225611574052266,0.7357872845878148,1.086556892198347,3.448823185384491,5.820194605383122
4,1.2282045499694227,0.031074310978233655,1.128032399018295,-0.6979229688067505,13.017011439703282,-10.970779470760588,3.4918887828848044,-4.081678348173924
5,-0.308441660614001,-8.56706847605523,-0.4078261365383469,26.38369795332612,147.68161577876702,-159.94197567876842,-94.83810950350448,8.338636532690725
6,-0.7497539512111082,4.828174405176483,-2.2935667683719885,5.366928409230269,-1.5000644194306116,2.838621997626092,10.124983037548503,3.547792672512717
7,-1.1078328470612213,20.151676079607313,-2.7234949712595835,17.211184125503863,3.817088950467396,-2.015676750258592,-15.936218086255721,-4.2149035928641325
8,1.2879771170977108,-24.8918133611202,3.3298079523601984,-67.85406835320538,-8.662233642268447,11.063814980797758,16.5395988339736,-1.5489533476964397
9,1.035918305920461,-1.5590124228564264,0.7902401790958464,32.21557226441293,8.7889373935543,-10.779580762178767,-16.65840528263412,-60.038195793182595
10,-0.5583919535413635,0.5058944598860151,3.5298323683439605,-81.69050619201539,-15.966630671176345,18.8140081360105,97.60267084212607,57.47734096230861
11,-0.9351776882699454,-11.57317312086554,-2.0503031641197538,-4.362591549433432,-151.94351463027243,150.4767378515896,-117.30113864620222,-140.23859041416392
12,-56.96782089444439,32.522494165465986,-57.2789107487591,91.98097697486625,68.28708341196803,-94.04441278989798,,71.68497494927144
13,59.26198637908915,-38.73446325226003,61.68020962018082,-5.9547213585208425,-48.7786981414619,81.28582414039116,,1.2173447074615638
14,1.0333035576450307,3.634451933656713,-2.425688025235118,-31.89716545280524,6.845556258583088,-4.461741851846117,-10.68019478699729,64.40070555118771
15,0.17873669454962027,26.271182473500026,1.3352295964580492,-31.804217448178562,-0.05742940193471213,0.3089202727870699,-2.8288627400538218,-0.4480457705330494
16,-0.14344223387091404,24.482754658785492,-0.8508771910016009,11.059702337454667,-4.193834090488082,3.0614642409236197,13.335962538932847,0.42960682322036803
17,-1.5628335802913824,2.3306888509374066,-0.9910919262780169,2.2436299502624593,-21.0705660854847,12.230361426452873,-21.736889798315246,13.088899631713769
18,11.241845129492065,-0.5661491216330621,-0.296996491805146,1.1289894754306715,-11.25237953993377,10.18619416636605,22.676654645920053,-142.07911847386217
19,0.053471678481596285,-9.746259858346273,0.5814372463555628,1.2515607125878603,22.01021567123172,-20.846974843321483,1.6390545762225486,-0.6332503322081777
20,-11.844848675690672,9.644586532484638,-2.483411147130326,-8.580399261770623,19.655059676851153,10.050031779127622,66.32915360989276,139.33091263655118
21,-5.342260348039783,-31.295672137451525,-42.32679746906949,26.371458113808046,31.481275007145925,-91.81853550191185,-142.39650860932682,3.203080565348781
22,4.896877554075047,-63.52337889122067,43.48604899360562,28.540143566634015,-53.75353017731656,86.42251099747985,76.19014883509068,-87.43427276023691
23,1.2229829589310839,0.43871893471235524,-0.4740371391358451,-47.646289530828426,31.051366955681715,2.058997640868842,63.819570192311375,-34.557833429545994
24,1.5847067402383708,0.4171703340831385,1.259876371155599,-47.809510805121135,-40.336381551600624,6.1648391134624525,-66.63772948742962,121.8150723179703
25,-2.072940347911036,-0.7517650256960593,1.9618028604743643,54.33292646690515,-3.4240504930305917,1.9262794425156757,-0.6757662728038838,-3.5991372471611704
26,-63.88280858684391,71.25278159589953,-74.25084743935882,95.12107541090414,75.86302648187628,-99.94419945433123,11.703913954372055,12.59219303859426
27,64.7197166468141,-70.01274770664952,76.52508734742466,-53.90696490230124,-63.89804617647134,94.07999216546565,78.34272320690785,-16.321710402913542
28,0.5512756921912612,1.4775609385668673,-0.3243148710254786,-0.23612314579979454,-12.696849414641406,9.669330680359302,-5.261849364316165,4.2162066859646
29,-47.055895079672524,69.5493899023574,-60.12609512983275,32.43251430078203,73.10100269340252,-101.50154012373265,-10.533211559753232,-129.24210067598239
30,48.03995902357293,21.51404425494106,55.69166886572985,-77.30478846361095,-73.54334703927096,98.78973997942636,17.504892802282246,128.0035702718451
31,-3.244047363962327,-53.82653431578977,-1.4395864219254122,15.208895373221566,17.3763204016372,-11.446214560308455,-122.36365398413812,-3.982988018163237
32,0.7999109857656528,10.08255949474961,1.488735133484326,26.004464958927258,150.1718762707674,-153.83101706711835,123.1606379289543,2.477104574612099
33,-3.199090251899399,7.582332820971423,-1.1684993724844333,-37.09942485524536,3.941859910815513,-4.749271916602851,-116.350866623611,-0.3489532928151462
34,1.2346306780526461,-7.7413637914357665,1.2560661502052426,-28.112140256644636,-3.127783762555821,67.54119032413975,104.68366593988777,27.93123764065044
35,-0.6440430357249447,-54.649284915967485,2.038931420355155,72.47404101366894,-130.0012217967793,73.43243030408092,-95.75728327844722,-31.64568670508186
36,0.9056428850611056,68.94636453460387,-2.009373079686739,28.793374144354324,-39.78976853339944,28.28743938574193,-19.86273015761728,8.014290969231613
37,-0.08597450742827561,-0.2960567644709755,-2.4108307653812204,-1.2690207843077843,23.43455959404764,-17.59469536149629,27.688638995357678,-102.53402802158595
38,-1.860593741063191,-25.80229394824898,1.3288256616083771,-35.7598529596923,-22.08556140386412,16.151610664473495,-8.783566978799428,99.85044582029518
39,0.5570059851916973,-39.73964396271718,1.6363044586611721,-23.924940070276094,3.291441336975737,-1.78082027829395,-1.8034863508928964,-0.5063418388538814
40,3.9941099774441966,-1.12442209156454,4.306278693942602,-8.364710682664878,13.727638507485011,-4.937236403019094,7.793231398098001,-1.444631024977344
41,-2.1346268946373392,-2.9320570975593796,2.857726566315023,-42.423303289862446,-6.28179911402998,3.057387316197312,-16.760131823878098,-63.0344792814375
42,1.5766784042386384,0.8671157867305652,1.1518293865579068,3.9891419490156466,1.1725953377909377,-5.888468548087502,28.739465814912933,57.85202905620078
43,-52.55075676070849,81.0276674292619,-65.43939908312683,99.98206724628507,61.470160262872355,-86.66560666400497,,
44,56.03677045142764,-77.18896121868534,59.16834592479326,-112.8317588352255,-60.47421520138943,91.4722008331431,,
45,-2.462877332007981,93.95116100303335,1.6079241834784312,34.74662644203127,3.1147703663735626,-7.881352476751969,12.662705469453812,-4.923464159356577
46,0.1665889820554156,0.16998650201867171,-0.28808089275963766,4.381668327100726,0.9714645233652845,2.02358223466436,-9.468168573732768,-120.4778082516271
47,-0.22433291782705567,0.6725349270934906,0.4775470565349451,88.36134371826958,-3.9948291129832967,4.0094761161665655,-9.599128355710178,127.10105922046245
48,-0.5828908132250419,-30.455232476455066,2.0777570632857874,-2.6362539054393324,0.5704802963793725,-1.0802497160988214,-1.7661668636466032,1.1417005192917316
49,-0.5046649041914435,3.2977759002648916,-0.5039054793896867,-45.26340570867113,7.047949639591792,-4.57226418524667,-14.540424025979846,-0.7032056513355087
50,0.08093316286439034,-26.05990692098013,0.970602249138409,-69.90138729459612,-5.125140973563418,2.0630961621128527,111.02208591629028,25.486717042109305
51,-0.12096380735885504,8.73947199192402,-4.904420012984488,15.381837011341986,-5.686081671786184,4.205145878761172,-5.1779875423046775,-18.68303075190657
52,0.7085362515287308,-7.511534775429432,0.9676346939243388,-20.200663326723628,14.131914792625082,-6.965794857942356,16.0214341850103,-15.445030859448387
53,1.161828607206722,16.03577621125266,0.44393306038980995,7.589024262750058,136.13171154254792,-142.27332976984928,3.7404279363607733,-39.53724115380662
54,-0.107077135149094,-12.925196146123845,-2.3669955769817506,-6.997032649090215,-151.56222552663493,151.3416380508082,-0.9762790314801011,59.68955245333285
55,-0.807166208581215,5.30686110662333,0.27614460739219737,7.606487978166115,1.4406811058305493,-2.094387512204978,-127.39727332675707,-68.14662656150644
56,-72.07885811160925,26.466801834178217,-79.46522083339961,97.83744595694168,67.20417883254913,-92.38450451872986,,-13.685082162310849
57,15.887952739428087,1.8052525369253623,15.41202397481706,-7.323353294618798,1.2035213833576393,-1.2888560494565695,,
58,55.421607754387935,-72.9079357990913,66.43302479341482,-79.30185232729234,-45.389680239660635,79.65103901393134,-16.483422799534537,
59,-52.217628927543714,70.19704205298255,-52.53202204358557,83.30604341964276,40.36659165769707,-76.29424665108688,,-67.54437039095261
60,50.72415293876347,-9.25859424640629,48.080986302121005,-6.774217623346573,86.79996347477177,-58.80535214782705,,73.65185764809942
61,-1.218924785532181,17.47333496898715,-2.507533524807684,24.48239765144121,-1.9586951237094006,3.3002743831735586,23.13101170887468,-1.1900031579157542
62,1.5583204891658333,-83.65569678145656,2.8914768089520635,-57.87332642317255,1.772224060522671,-3.2705897484781303,-8.180224236635809,0.9246468131209546
63,-0.9787342629786728,85.09898146793363,0.4227047518037068,16.07411162908255,-4.761135580244961,7.252515493751474,9.440694165012232,0.30109673866623154
64,-1.5655309251944907,-0.054322150851211504,1.1554345968127535,-66.38789272008216,8.56238021612926,-9.555728442983622,-0.6380111897112641,-1.1103105100936546
65,0.5858149638687458,-68.72875495775882,2.455805869408124,-13.082186974031714,-15.978901383548422,15.762282105411401,-85.52421901744029,-134.71017267438341
66,-0.8479510188051336,61.641745218260624,-2.057797162730367,74.01438044212783,8.978282592857461,-12.856245917288561,69.04453534382986,-10.765609259848361
67,-1.7612662985593488,-83.19347235039554,-2.115048540596689,-24.640092586143638,-152.0744697230219,150.99168201739872,4.503233823886561,155.54359887402973
68,1.0014609055969856,4.76996127030489,3.0529170545784154,-2.633679325939042,-0.5005711168074072,1.5153007964921166,-22.423243881050823,-4.216313762258476
69,-1.0495524206647993,67.65124219040062,1.2460940312385844,37.79285325571435,1.8645442339042404,-1.4287760974872405,31.155832024424043,-152.94311172080884
