frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,32.102064637394385,38.53772225658042,94.16177451772303,51.759650328498616,169.0407461873292,9.99379128319763,19.07225697062928,40.48996706556968
1,27.528394335248382,103.64341338940787,92.43553568744657,118.10566426612651,171.85481232654607,6.083510824876622,15.65201248733544,41.731193128848275
2,24.92664170875184,33.78704627806483,91.50534372023574,102.98776513458084,162.48367195987652,12.908186649762111,14.344739964662779,45.49095418565231
3,24.035220669487646,32.45844095049344,92.69003061487804,95.87728943335333,165.90585421972602,8.929515586197882,14.822975925474738,41.933022383835684
4,23.998965763368908,30.436127415814195,92.48320210561313,95.31944875349878,171.09362114695801,3.701504495912409,12.751744587459303,38.16927753055023
5,23.24415056879621,28.78647230087312,89.0223633286498,92.7444422959084,158.81507868476282,15.91617337697432,9.057237310279325,37.44558730722234
6,22.88396972391871,39.661734259836294,89.56718250763291,69.02496430622351,3.1378615732392183,180.0,102.62117290463715,31.80788233808285
7,23.65440447499815,34.85755828535387,91.87781726255902,63.70176856814596,4.6329529618455805,177.16567846169963,92.4881984723496,28.237695109227328
8,24.68137078811258,35.91687095140202,93.22676661065007,69.0665807746782,4.620111008008409,175.72632603596463,92.52350618873345,30.231116412903216
9,23.442693060705512,40.29024271816511,91.24403708320338,112.77178424014431,9.48348102244388,168.11539017316593,91.88831811947217,34.03597686433053
10,22.403463029881042,41.112792783147185,90.4509894336736,82.0513970040285,0.6962262819174948,178.89285642548245,108.5473312925154,94.07930768080804
11,99.04461122861154,27.13041043077525,174.6885073701222,68.18718472332156,100.36764248092327,103.53279075657579,,
12,49.32987967967263,59.118764943387326,75.83045960347256,168.8170086376237,44.99400697122337,134.5077794615595,45.00599302877664,31.60381899953356
13,22.372244746593804,55.25396463375484,86.05021570953998,86.75116794180975,165.11396250246983,11.552379801658724,94.5460322351683,126.94503622422978
14,21.526005756444196,58.232865982448466,84.50452165908503,82.63915482954607,149.01901828471065,22.630865285376164,95.91082664317777,102.28580273943332
