frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,4.7048513419141855,-99.43732191185717,3.12007070013199,-77.04305630550087,-7.147694854246083,6.330432348965008,2.8080097777635764,-1.755647688345718
1,2.4998696702232515,69.35329536387016,1.3682677234850047,15.70283158179599,12.044851205538237,-8.115839361657265,0.6343729974840038,-5.164331764454005
2,0.25194718841648367,1.2676250821331294,-1.0417447347586375,7.056335509176407,-3.446501121946085,3.9936128998980127,0.7194558770846076,4.339365520013381
3,0.7682991493284277,0.5869068964754796,2.299561694911361,-0.67852719316312,-1.4448133353858168,2.002242890562342,2.9901926445957514,5.218104356733235
4,0.34087053183434435,1.9370365715931044,-1.135445977615234,3.1185617861996207,15.586356084854316,-13.896016347223828,1.7364659861723108,-2.235471385791122
5,-18.952375451081696,23.687830012481232,43.04335034529798,26.72462774807471,40.03001548672843,-80.02034324282243,-15.775900743056258,-42.33516908559128
6,18.911265211473527,-28.489950522684353,-43.49602724184736,3.178500911893778,107.11174575805563,-76.32821378387003,-67.8161928220031,52.92397197594884
7,-1.1236338153020036,20.13054614783428,-2.7372641861523164,16.600761514707514,3.8205117031267926,-2.017734956704288,-15.93353828527242,-4.197430257365355
8,1.2812819247088036,-24.898939509569857,3.3241402610589006,-67.27215254816551,-8.660099242503222,11.061147116671094,16.5392715829187,-1.5405727323369476
9,1.0828511477702953,-1.4945938627441109,0.8294564098500814,32.31388574152946,8.785481756632128,-10.774811460347024,-16.641372036791736,-60.05230950453779
10,-0.6080241072798209,0.4368449559523029,3.4883526174193094,-81.79973706698941,-15.959643878529086,18.80505666759848,97.5889612351535,57.495853728495106
11,-67.24972618737803,12.311092322203379,-73.49018450593748,91.26248990575121,-82.26950656880872,55.47363709823013,-23.739515698761352,-35.79202727673106
12,42.72871577494423,-50.027819230079125,119.67357556405003,-77.93081174825898,51.398166836278854,53.157910526996986,-97.79116948025627,53.593400315630305
13,26.092715844687717,20.04417553515806,-43.78412702607797,67.6952672962251,-98.64275547813901,26.83755275923723,37.2201505222547,-85.0592736211837
14,0.5985086233172083,4.220066902002237,-2.5572613054348636,-31.582588480306725,3.9566583763475194,-2.2273426383786408,-11.309124445453293,64.25327557719777
15,0.3636586156891859,25.82509130635385,0.3629366904619502,-29.327586344379085,-2.9250829501162343,2.470008685635019,-3.523446075619617,-0.30744064416718686
16,-0.1013412301364518,24.240825927692217,0.20856267830596664,8.910102374127774,-1.366867309509189,0.9235259855750968,14.022036523885092,0.3522007312944666
17,-1.1175021162356735,2.9633273746157354,-1.1127784902027287,1.336982437614381,-33.16078457882659,22.50906149319834,-11.306367435076893,11.42842904855167
18,10.920287848574324,-1.4147442558617047,1.0983619894270333,1.6753401514316408,0.83497007597785,-0.08904996367867457,12.271134640425373,-140.4807014790194
19,-0.07695256316497279,-9.989331253912757,-0.7075446436083155,1.6417879385463436,26.406196252615246,-25.107486928352312,1.6163126778023411,-0.44936306009913096
20,-12.36674444634941,10.106133399953407,-2.446738528649888,-7.463826522489455,15.06083700704562,14.176723873128246,66.07821977361716,139.78289462069307
21,0.7622822380462253,1.2692714726053278,2.424712510311892,0.8925970979009605,-1.150677041662476,1.2673256370278327,-37.2603701248716,-113.44242369512224
22,-0.6800020406785094,-96.09354646284433,-1.2873512219790229,52.870678710115456,-20.92028979587866,-6.532453887915386,-28.69756612218758,28.631068559468645
23,1.084968924627681,-0.6736120890180501,0.7504081563878486,-90.52265906248756,21.238950276172403,8.179039871915291,24.49787430159965,-12.459939760536727
24,1.729641902411462,1.536149041168784,0.041585527176792425,-4.936023309732548,-30.519356465035315,-0.7941487235604523,-27.317592521249665,99.00603076795832
25,-2.0719727201286773,-0.7508655423394544,1.9627457884243142,54.33594688724405,-3.4243628470800047,2.7616082280147456,-0.6761042862296733,-2.892088511116313
26,-1.5208768965490762,3.1352472314978286,-0.687629028885965,0.5701298020757264,13.740157975165516,-9.10338545337319,89.39347953392416,-3.1521629337995165
27,2.081913597135898,-5.127426601079591,3.1269696549239114,40.789686085181756,-1.7786082784122357,3.2416727694543948,0.6553759168764017,-0.5677679819832733
28,1.2152684565071787,5.16314958797598,1.6214622788910447,-0.7341081909151228,-16.533903621386628,12.222435939205193,-5.439080378044505,5.19676680138522
29,1.5980158104732105,90.68110582719447,-4.020645317073601,-53.171365222803786,16.873958661414065,-11.755064458088416,0.4474583259962337,-5.1792246213435895
30,-0.999300988646393,-0.07432831568493281,-2.5228028779767158,8.633202410381529,-13.474888134421093,6.48681238987923,6.698776987202154,2.945902331810732
31,-3.2335286076217464,-53.793934957067286,-1.4311602906687853,15.184586655638626,16.807971087457616,-11.454425348001703,-122.02546376350978,-3.9979393353617176
32,0.7842428175900267,10.051982306478479,1.4758801305581954,26.049101892668304,150.73726434437432,-153.81983797027982,122.82387583332682,2.4995531371282382
33,-3.1807347926920038,5.94548345743344,-1.1556511492918276,-35.056772611364806,3.9408714518129218,-4.746728882912748,-116.33189747294365,-0.3696760222422313
34,1.2001737250395657,-6.128018935594085,1.2320986383260646,-30.16588520514918,-3.123356574081912,67.51686054107165,104.67461054128634,27.952920660321617
35,-0.9969438377640998,-54.68563799746978,1.98063078804077,72.5357904009726,-132.1743409136171,75.01575790324213,-96.35533532147753,-31.791098737176895
36,1.2390385900790477,68.95851628302495,-1.9706562461282715,29.284340052059257,-37.626772740472546,26.734464412734862,-19.30689596223597,8.198214209021508
37,0.5796420632099704,-0.10971877106612737,-1.4955721300081706,-1.617080349608642,24.928018474581563,-19.054605590986284,27.78619215342772,-96.69007836234294
38,-2.4884245474935085,-25.937049230658396,0.4464413251496495,-35.9491483476455,-23.57069707617893,17.51585461326276,-8.847122093984524,94.59573558532102
39,0.5931557782716261,-39.718955703172504,1.6675268063413426,-24.7175179465835,3.305363616691011,-1.7096588672624424,-1.7863858521439226,-1.1790835652829443
40,3.946444823864528,-1.159395430064606,4.265333325292502,-7.587515841603775,13.705682646978772,-4.918098808989164,7.771933583042511,-1.3866767345723972
41,-1.9554365457156386,-2.9362888851141093,1.5423686623319242,-42.42749784439101,-6.283807645081595,2.3093994738585266,-16.767072679825063,-64.1136548270429
42,-45.86350646025837,84.43909691600896,-64.01436614354137,98.56237880297775,65.37316302446786,-96.96707033569186,86.47380466793254,
43,49.30672133229804,-55.39302370053988,87.33015217363133,-75.53838154688896,-7.3806672977960375,8.452682306648427,-67.68586436055232,
44,1.5614040081583234,-24.471493567083428,-26.971393366593958,-32.44968764875725,-54.89128514661559,88.11219071316029,0.7109251764800746,-1.2374525723157532
45,-1.7698048565924722,93.59735926828736,2.7140072219486626,36.958299812065405,0.5936079186285212,-5.59318145547144,2.568238268094518,-0.8091110526347407
46,-0.034492487028305874,0.4625253776433844,-1.8165307191926274,-0.24391424227269454,0.4081166635910449,2.0886637049946195,-2.0676725403641854,-126.39052539387343
47,-0.8128223284195251,1.0574612129818473,0.776518511764948,91.54116515152737,-1.8199648153766645,1.7103854403861707,-9.593948233925161,129.64448939095948
48,-0.6080099428193186,-30.647981627822023,0.8065836197180829,-3.711809529490651,0.5502302225707467,-1.0654425922561916,-1.7803599772238812,1.1811223915816882
49,-0.7918633356380589,2.5354121728486625,1.0213469147612813,-45.727200002222794,6.9201430084240485,-4.484964709493841,0.6034239114129321,-0.4976217507373235
50,0.363992449513713,-25.309462464731137,0.6841157621935707,-68.55455487520638,-5.0007858719088745,2.1223354207676692,95.8920921984178,25.131387241879942
51,-0.0060415261372526174,8.16036963907844,-4.784994563965327,14.667118397362543,-5.689079112611125,4.034786759858955,-2.7061161709933543,-18.62130280255372
52,0.4213347179022122,-7.186607356377706,0.5117665624099601,-20.519640232649294,14.257940307239949,-7.015008263498698,13.501497067969531,-21.47473368063018
53,1.410808051112273,16.40282600700744,0.8582138163386475,8.636423049271173,136.0345254655283,-142.3564284785883,3.825515261005333,-20.760752825260205
54,-0.30475209018710103,-13.016909968844075,-2.4324612461289803,-7.00917753609906,-158.12618160427783,157.3864443820974,-1.6058177833193747,31.79009357589117
55,-74.82008399727425,29.075044595446414,-83.6009012285879,110.26626446027444,74.30684210269882,-98.71634174335232,,-64.94720147733
56,-3.8619246171934236,0.3823229847054357,0.2931450761246879,-1.066747807375414,-0.32676019460491545,-1.5236331578853992,,-1.5236331578854134
57,12.733827594851718,1.5834966436575542,12.882256249986199,-3.882029307773699,2.1342929341792,-2.242747760434483,-48.08224920995761,
58,3.26211479438291,1.4128432290182573,8.986899859743374,-4.286374123750285,-4.456639429764991,5.6030466541947135,48.009045869834246,
59,9.317045230488176,0.40484165752797807,13.00748596524312,-1.9577833600094579,-0.9429729241493447,-1.4276691175943057,-44.04327467091907,-0.028605546642069157
60,50.62915338953144,-11.3770929666285,48.10682677296353,-4.05910045315818,87.45591433393713,-58.799360995284815,-36.99383162147022,73.64995292193876
61,-1.3918308269696027,17.61695714124297,-3.9545777440203835,24.85598321739983,-1.9713276506940804,3.3170313058078875,23.125206767133434,-1.2144599468613144
62,1.5508998584747253,-83.66376029363296,2.8846770010465974,-57.899932367309624,1.7773276604378498,-3.2780131945432913,-8.17343377201398,0.9330812232967531
63,-0.985696975275431,84.36603742995439,0.4166116285415882,15.53452018396446,-4.7585779467775176,7.249956791576238,9.436297020155024,0.31026133593897853
64,-1.7153219317316193,0.5120924495504973,2.224088543906433,-65.09012505317386,12.155703209435988,-14.621055421086567,-0.6231183440043964,0.5068110991759092
65,0.7260799949708172,-68.56698962867571,1.3779087173008975,-13.850704222808531,-19.565192628812095,20.8182211830256,-85.53830245551526,-134.06326552290955
66,-0.8530122319640974,61.63810851428719,-2.0627824887665156,72.89156866639587,8.981494066095394,-12.85962784038037,69.0415763962762,-13.018349578816498
67,-1.752853316960909,-83.18719544460623,-2.1069158591871684,-23.515165541644535,-152.07583026282697,150.99314355482582,4.507508390433827,155.5413606084489
68,0.9917844603014032,4.760478014549662,3.044185080542263,-2.637711631206443,-0.5045085261747886,1.5191310927095376,-22.430126662542975,-4.207939688645439
69,-1.074026094524502,68.27526162609112,1.226231146641652,37.97210763244502,1.8536742156734363,-1.4189780329686013,31.16802973009881,-2.518655558485431
70,-69.24112352343815,1.5026506942955216,-86.34401111878444,-2.9990511065184364,70.01326017386714,-94.64946116107653,13.118257907288054,
71,5.409707975310781,1.7354433949049621,13.413509772594466,5.264650378792922,-1.5839191625255182,0.48593652646830776,0.1164689866903359,
72,46.6164117822009,-73.72327007666252,80.19136296118512,37.59989790560417,49.614527446972524,51.84757133129241,,46.293524349063674
73,19.371358570634076,-2.842238486145618,-7.357117828573067,-39.14431552385944,-122.72618224437733,47.25274780959514,,5.614153380890627
74,-0.7439957024491726,94.40170320175586,0.2325430975287759,-53.80562901018965,-1.7989741411038267,-0.006433686991407228,1.9042686639664987,92.03012295995178
75,3.9956252418869305,-88.2265522125093,1.291858767074146,48.98036870554628,2.364621648468699,1.8784206203251745,-5.43501522673244,-1.0984264849040493
76,-1.676536942459272,62.175621805431234,-0.9194833536066085,-48.94744475378505,14.438324872104289,-9.849172780076866,2.22800779376145,-6.05334886495541
77,-1.1448357602100039,-0.10446626397483527,-0.7684474877298584,-4.4770708852224175,-1.7204769562461024,0.667503240055078,-2.3144678118985214,-2.9273027786824173
78,0.2768678748110034,-2.0000249816102595,1.1693519470293552,5.4688976821775555,3.8079881568242513,-2.638765806154167,-87.55661097477218,2.839477039467745
79,13.825201310248927,6.13630254600335,0.6180038373424139,-5.480125780485281,-14.731184407295302,12.708845000749935,86.26837956820997,8.58096319571382
80,-0.24258223838447535,1.175052101424214,-2.1635108077700096,0.9752677161120289,-6.855802001676892,1.5417772527048497,-101.8234426840308,-141.7077874266191
81,2.325554387153071,-15.11703020272435,25.27151899056323,20.691064538902438,67.15018767280348,-94.88831813756089,-58.13385395969593,132.4296914442153
82,-13.266641356494642,18.49488702078324,-27.10052188864541,-31.168782807875075,-62.52037873298376,91.6935038419694,69.82588115367942,6.506733168594337
83,-1.1412945574632616,-4.609256336012397,-0.5526430761525347,0.7625923196676752,9.660262006742272,-7.453785714785154,0.06901939568710702,-2.9834537227487985
84,-0.49247225205659717,-3.3304494882673232,-3.310412143323788,52.4902803945409,-0.9945737308910338,-0.040963753154279914,1.257542007489377,2.0207931069109684
85,0.045346088276950525,3.9748762947183565,2.545622696202514,-51.699549993930376,-12.352039908806432,11.195453797497132,-4.690360528811681,2.8181916343240516
86,-33.81418994252175,-91.9436010074547,14.399458368725519,119.86715542377955,73.35996726960374,-99.84381907258975,,-48.817641193852936
87,-21.16643634634068,95.26971237584605,-83.72965938673121,-59.06827272835086,3.770177188696806,-4.543836552952527,,-93.15460907245068
88,-6.403250061990178,2.4347450528101646,-2.6966722594854104,2.3184014839364835,0.32818834615775927,-1.4216058831117806,1.1068181279966325,-1.5826876099966114
