frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,1.2763928554782529,2.8035904786794625,0.852864494593691,1.1469568841790878,20.86851042645332,29.03959093757688,42.68569682932375,1.7833583771775992,12.557120160432756
22,2.6728536538229837,1.3205333563264094,1.1908466722270072,83.50753921331322,20.05809769869055,3.804006265137093,3.188341057396862,1.1341047365029018,14.609540331677128
23,0.3141646294605889,0.9437486974846538,0.3610431023822952,1.9810762807318387,19.069165820408696,6.965278336538287,43.375696644717294,1.0450412892576442,9.256901850122661
24,1.5714926527202904,0.778462212203673,0.12585401211192848,1.3198281505117233,5.137957948618322,5.22745503586642,44.15416838339264,0.9299664504630926,7.40564810573601
25,0.2356326005138917,0.7874704206528188,0.19214823140425852,1.2216879324716754,1.1605131795537516,4.230357685220647,52.64625667045321,1.9176715176333832,7.798967279737955
26,2.3844153932046632,2.4925751088051213,2.379221607598556,1.790764661657628,2.0229508164933785,0.6419161659586499,36.42505503469077,1.386869934061175,6.190471090308742
27,1.8565391014413604,1.2918844654771884,1.9192470787067792,9.03665577643041,1.7272467751414566,6.708598630065872,0.7710120211243172,2.600958244077397,3.2390177615580975
28,0.7215048963195004,1.4892915846950756,1.5873796947767889,0.679613841281745,0.7148757397159169,1.3334655482349682,0.7838863821006367,2.0074187778201082,1.1646795581180924
29,3.611551008361457,0.8719872374561897,0.7924805751055389,0.4967503278891674,1.0753886455480606,6.680372275839297,1.87433175662444,2.900101878703627,2.287870463190972
30,1.5812469746756026,0.9948080018492406,3.0036023524765487,69.29144722677567,1.2546327272167808,1.300895996588586,0.8937630448241772,0.8570404628670988,9.897179598409215
31,5.170574545200219,2.5016433303380485,1.9936246440251542,39.938530366891754,0.9582293290304223,9.197207586828736,0.3999198765922742,0.3936639378552449,7.5691742020952315
32,1.2579589303011876,1.0041811610477895,1.7715776922552269,61.276279728768216,3.4268024733628897,10.256299676683033,4.7532364978643225,1.8792680136320412,10.703200521739337
33,0.9838253599928732,4.360608843211275,1.3235644459254214,1.2221616629766665,1.0151844748520291,25.687695972657927,3.018252168953417,2.2294397931223,4.980091590211489
34,0.4832985150975307,8.563651087254183,1.3348831205179592,3.0404961117512164,3.944055998092781,3.0617249482212685,3.777436182944717,1.9925753879659192,3.274765168980697
35,1.9441427839492145,6.481933205186074,1.1189410701019744,4.194017388911572,1.6849904974440135,2.585021975538462,4.320393549323146,114.57426818129446,17.112963581468613
36,4.188143535907446,6.315065434536699,3.99401381240004,36.026173383873,5.775295462064595,32.570110865973426,1.9191250457869924,115.33332074052862,25.765156035133856
37,1.6602797274390402,1.4572419916098782,0.9712283333374352,70.12199804033224,4.052199469161484,12.507548062789686,0.8297981116691057,1.0207652977493336,11.577632379261026
38,0.6330115182318499,0.8898205930796359,0.8157526193406693,2.2660456203247,5.336365946206423,3.106837880274325,0.6254914045069766,1.5469254948461444,1.9025313846013405
39,1.6022085463589406,0.5435494646773428,0.7567952745035172,35.497100905314795,7.498728525212487,2.9177569259157465,1.630028928397805,0.7154819560881046,6.395206315808593
40,0.5088288114107627,0.5255903049363375,1.5140015785246586,36.441722212315504,0.8650337410713831,1.1533891055135943,1.7954020556411612,0.4433265626104421,5.4059117965029815
41,3.0097151420823547,2.5972696113831937,1.1042159572605204,8.16732136558071,3.3828713863987137,7.725905638295281,4.479841525264511,1.7722392469014965,4.029922484145848
42,1.5391442062873792,1.8325546430521824,1.5668480195452716,1.6142061240245515,1.8108422463822893,2.6942183804903075,3.1493521188957807,1.075124133644469,1.9102862340402789
43,149.02927644467346,224.17799537498612,127.98959576166989,212.7055359573897,192.68249424679138,251.87127295186744,99.01358925778514,196.84450646417716,181.78928330741752
44,152.03062753711373,225.9007548040324,130.38559989022357,213.69320678043502,191.4576685899369,253.40766075956554,98.25384652294413,203.27802829492103,183.55092414739656
45,153.47999988739068,224.86764742711966,129.82365039708222,212.59784403787154,192.2449374230222,254.49580513614183,93.59990267986105,199.55925252497937,182.58362993918357
46,160.33903025384197,228.7521072526349,134.33297865024073,259.8621945582006,196.35730074499665,255.61603527971087,93.8327894664545,199.17325265109835,191.0332111071473
47,1.4050040222275963,2.1949004510242176,0.5333650032356672,1.5078988804836289,0.9242449964343976,2.595874210973919,0.4001668970814354,1.6797685760237309,1.4051528796855741
48,2.3757927357422037,2.4894169801536674,1.0182800713686395,1.458381280268732,1.3087922523061457,1.0173082474303992,1.2481111326562668,2.2276638576468537,1.6429683196966134
49,1.243951254514866,2.010233741406742,0.2212404892422621,37.482496614298675,2.5158050982427853,3.1269051850746434,1.8082458957674392,0.3961275707944194,6.100625731167729
50,0.7293911505902485,0.8496046027783944,0.7460198940051488,1.4187488788315936,0.6298852092490321,2.5392879226459746,0.965374042776722,1.5843308445577682,1.1828303181793602
51,1.3466011589868512,1.9637878028379891,0.9768026086551942,35.56893916430207,1.504201928401102,2.5411143831667227,32.63095273094548,1.363654553162143,9.737006791307195
52,1.5337533945299786,0.6409075482076575,0.8850121617778042,2.4095814522204893,2.109547320365018,18.088589198001824,1.3833547159008932,2.0874900201598905,3.6422794763954442
53,0.5546998630513472,0.5045271006390948,0.4537598380356902,0.607138823062679,1.972771075478363,18.790905866613624,31.606859195787735,0.3958113559286301,6.860809139824645
54,0.5202120727274956,1.915439617135232,0.545322646195929,1.417092990198113,1.0282158087568432,33.319453081407325,2.2535514031577204,1.1978658728006764,5.274644186547417
55,0.6309512159815064,0.5523660573866488,0.5839457644661089,2.9050488778289623,0.8943497488478278,22.527089297295603,1.252295734437084,0.94689266221606,3.786617419807475
56,161.03827314072834,226.40070091715555,138.8570916990136,209.1052743899759,196.90404938385743,246.31285983340504,98.66205047931378,198.94803067624758,184.52854131496215
57,7.9058130680712235,5.728117390702146,14.613179954737706,1.1130050808783285,1.7962884062097728,2.5039578082424288,1.893106965507928,1.9026339203813432,4.682012824341359
58,3.1614581120764487,3.7917658048055904,9.562547362864423,6.45079677235852,1.0416198418972054,1.0703730025583502,3.0305761801652067,3.0166479548970577,3.89072312895285
59,1.420316030430688,4.254066712481431,4.418194182427416,2.371358974430935,0.8105461187028804,1.548220275129315,4.5181400808810075,4.400669542938159,2.967688989677729
60,2.2796755489968743,2.286743919345146,2.1683974709504312,3.987652474004321,3.2233073532296403,2.0566947670975684,4.9506912075247165,5.704130181098121,3.332161615280852
61,163.98622829751116,226.22726798691585,133.28382539619693,269.03288755323706,197.247722015003,225.3123039944485,95.4937478077297,193.35512432866278,187.99238842246314
62,2.238852752555234,5.251325674731252,1.2305229667988191,53.43379970832881,1.7063543553827507,2.5193554471286213,2.3768820779443263,1.3790720756851167,8.767020632319367
63,1.0345234300767323,3.2587736833936543,2.4581267044801547,1.6226812661262462,0.2546194934297528,5.168259625455804,0.8909812144826557,1.9441939438726992,2.0790199201647126
64,0.7212068168117791,3.8464901897552655,1.7011166433856948,1.8732749312973211,3.4273131240755066,5.696951357269086,1.3579418624645374,1.3252018919228343,2.493687102122753
65,2.1297845759315126,0.7677975417509543,1.533985757165368,2.845949473588396,1.7588499213305735,1.989791762875172,0.9062854893750296,1.38454066871855,1.6646231488419445
66,2.6598557969584067,2.3129251432654634,2.621052277675012,75.05825409582553,5.071319870237245,2.7976727287033003,3.3154973042858638,2.242095035297905,12.009834031531094
67,0.6259046417379657,1.7479032851761416,0.6518712697274983,70.98994356912677,1.963066566764248,5.523608866786509,0.8387129707655122,4.742239823850055,10.885406374241837
68,1.7651967620794062,4.682468081776419,2.7008759351306355,72.1709139161333,1.6753211093413691,29.516862357910576,1.6637790466080604,1.1207064307821577,14.41201545497024
69,3.810971143645888,3.508444103460504,0.8103079876121715,1.2780659281922222,3.0509069011775427,4.469826044605371,1.204151765870454,2.27379638769816,2.5508087827827888
70,1.6559673343790549,1.6243985294739396,0.7882570652009259,81.52033380634744,2.9105513299714136,2.5240596297379905,1.6902280389854571,3.0506418673833213,11.970554700184941
71,2.2084294705000915,2.3300446851054293,1.15908830229451,80.37666782691142,0.4272956961039653,2.5956356825222366,0.9201024484678638,2.0114767438263974,11.503592606966489
72,149.00583068656005,214.0591083166837,131.69058431452294,201.9827096155135,200.7897602843604,256.30311548584615,99.10718476067969,193.6992356403967,180.8296911380704
73,1.5312050602513587,4.768157419030955,9.400903354125301,2.2613103170000945,1.2755320491457849,3.5569142150579465,2.169558439243328,6.03981731492225,3.8754247710971272
74,1.6369714890680205,2.536743359641936,3.3321995756675884,0.3556872678100387,2.0270351042781978,1.6513541124239075,5.147662142135132,3.0812752458497417,2.4711160371093204
75,2.4748641509594034,5.989028468737424,11.413238352472145,4.423412198395521,2.4555244241317444,5.465199269012551,5.815801374756003,5.2295856167460855,5.40833173190136
76,151.51877638013406,219.1418540370516,137.6590959448182,211.93718226942175,194.58836594845482,251.44665531686715,95.049430551399,193.59259349914532,181.8667442434115
77,1.7662851612782708,1.2222277950371372,0.8981443603310563,71.60405892852243,4.070999120114339,7.846910202982068,1.1091782671851635,1.9913478251658745,11.313643957577042
78,1.6554693177179702,3.507852591071293,0.5540947622427156,0.8661526572491657,1.4491293969107035,3.3220906950238827,1.3055530782142404,2.34317449895047,1.875439624672555
79,0.3523249999944392,1.0975810888597215,0.7093228787860225,1.824111319866552,0.8026982182402305,2.5777125687955103,0.9482533350376678,2.7563875710745545,1.3835489975818374
80,0.2936430867311976,1.1524844614086447,0.5169116443487243,1.2577866106782334,22.646543731304263,15.150194353970544,4.759475202670497,1.325519370696217,5.88781980772604
81,1.6196252263912596,2.4870774840736547,1.1830176878019891,1.0346635590657791,1.6025147890237827,4.042662828067697,6.356203565474371,3.5032301812567908,2.7286244151444152
82,2.248059386347797,4.5165437938243445,0.8400737936704579,0.7325500458786086,19.398548243289497,25.201869697843236,0.8155649354267193,0.33734750267486285,6.761319674869441
83,3.658060890953634,2.2775280245660765,2.0998318292628717,6.5714068908887455,1.7587465297527314,24.73975429820971,0.1875509432539567,2.0169182695546017,5.413724709555291
84,0.4065153399945121,1.3969994312081828,1.1546646881979632,0.39210140643523056,1.395900324084559,9.755544719750509,0.6189449648707176,1.21371203105726,2.0417978631998666
85,0.7870242075199017,1.7818230830674626,2.152160061416164,2.6313179395002466,1.950360619528385,2.5127461651023557,0.6044501766094962,0.5054597868928018,1.615667754954602
86,1.5574094338568356,3.019581824397072,1.1118262713115694,2.5941415460329584,1.0591882338725105,3.969761292750236,1.2102004778930209,1.9604370756355158,2.060318269468715
87,1.2048117731485808,3.154522257621707,1.477486270042085,2.668160412454088,0.5604374758867268,5.215441649518625,0.3619999915302952,0.5575472327293004,1.900050882866426
88,1.1967857488022278,4.653270199021507,0.7150210964412179,0.3422785893026604,1.7550573416778783,3.4198479833686513,0.7021179545753157,1.693139630247129,1.8096898179295735
89,166.2602648923419,228.36624625719108,139.67686237210336,224.84580341362044,203.76342561406705,255.7592769154486,100.05030950833985,202.74183222956268,190.18300265033434
90,3.664698479059832,0.6613029911132658,6.097941510837563,2.2584925849662105,2.295709383811828,1.3908431120573537,3.3967407298127235,5.866698559385982,3.204053418880595
91,164.73172748591958,233.4096886237395,140.05354553658157,210.34203815615726,204.31331603071453,229.84007530929242,100.60797679690269,201.84029776118615,185.6423332125617
92,2.3178890730252157,3.0854812527835773,1.3476289114908866,0.6171598918691349,1.0050204000267808,1.5704833855957276,0.7358116995359575,0.48653640677142607,1.3957513776373385
93,0.12031790876770923,5.088455671397231,1.3194693834772786,33.861707985350485,0.07785795586533048,20.90425929562715,0.25978541209213524,2.0652317291563533,7.962135667716709
94,0.06087416588492819,4.1146037815110015,1.581034400511138,38.124922765010865,2.0850454648324432,19.062430348058967,2.2917969356490207,2.0657216808086134,8.67330369278337
95,1.7794924923995497,0.7912717219579029,1.2119325189545267,0.8410139580837231,2.2165154534734217,17.172554302734053,2.3448297932380497,1.1119709054136009,3.433697643281853
96,1.241964576713178,2.5871971231410047,3.3976142505506792,4.114747833834631,0.7079699539059834,7.521212598726548,2.2688591207220288,3.1085290254063866,3.1185118103750553
97,1.2349566044326823,0.21955024439904125,2.164075143302468,37.405659356193105,1.0226843776734262,1.5051826396364645,1.036941887016419,1.37277075597812,5.745227626078965
98,1.061648396163166,0.9585958301476248,2.0852829883215875,1.1006814112204604,2.3865749135609424,3.040125168337004,0.8423523104890217,1.46129429206875,1.6170694137885695
99,1.302845632215505,0.7212088415883193,1.3560516374557283,0.5194193371722043,0.8432707182785569,3.7883257006977424,2.0822402186536766,2.7978690076121033,1.6764038867092295
100,1.5876333613816105,2.561040761012371,0.8201415661556405,37.541774980175155,3.919165606768658,3.648450419124341,36.394376649249395,2.6087731550503794,11.135169562364695
101,3.7525567689447703,2.8760637788225933,1.9551432257645052,80.73038040797879,2.6933302300296083,0.4600730810412795,3.421926695139787,1.1865033255940831,12.134497189164426
102,1.5829985572431422,3.2959782194088785,0.9760151918481365,2.6902802420647505,0.7903994202857377,2.1867096968236326,2.565543818258472,2.3444698261501413,2.0540493715103616
103,1.5047659510645108,0.5391182924592478,0.5341073831531772,2.5276357275487205,1.02838598713634,1.7955124543582406,35.390343455014865,1.027680269961743,5.543443690087106
104,3.3971152802739666,1.173060244164261,2.5216016524677864,0.5833235250548976,2.915773213852439,7.687969457167799,1.559246506155793,2.6896659523857847,2.815969478940341
105,156.62439575992482,227.31422462902677,127.01871688129823,215.11443603919,199.30079382260476,255.27621857188012,102.4476809985412,201.24648411438736,185.54286885210666
106,7.744302833899454,1.9469168405043236,9.432434076171877,3.7474309492517137,2.888458477058906,2.0422549470918065,5.472892306174396,2.869984221285134,4.5180843314297015
107,1.509395013830556,6.222162769680008,6.525708530970059,4.087587476902918,3.349652244367224,5.492463234743505,4.924496906450699,3.8127715021469215,4.490529709886487
108,154.67363716955117,221.62894193865853,130.3841832838549,216.60766600974145,197.4507573871175,254.10396188076908,95.20031313011127,197.89185538688443,183.49266452333603
109,1.994779897076547,2.137771370172642,0.39710668586291,10.604464166048226,2.0692974537506457,1.36227722208646,0.4306693649830573,1.3664404232908445,2.545350822908916
110,0.8294056589491657,3.669249789551391,0.4508452846098974,38.385555788828825,1.3308771330558686,5.2522138614957115,2.9574700839963377,1.4375108224134854,6.789141052862586
111,1.634104081635986,2.389657594090727,0.7004142914936613,32.78088611851708,0.652040293383383,4.930812005147575,33.4895347168827,2.6332485608299363,9.901337207747632
112,1.0615690555405977,0.7889640342124169,1.7255102272808915,1.7378145465357957,0.7164572665159603,2.2947088894016168,35.155456726243926,2.8615225078594135,5.792750406698827
113,0.7293893550187207,0.36227967172371295,1.7082227552714666,1.2447966462215942,1.6016552250612175,3.2672716518679654,1.0797248196949212,3.3018250464541574,1.6618956464142194
114,1.1653262566390066,1.4963164258747126,1.4451218002396264,0.44837281665271744,3.1988211310157992,6.3546811187011025,1.2249142543528726,3.9749215830852367,2.4135594233201343
115,0.8853667432757736,0.14684530694213888,0.965875615348499,0.9698308348898171,1.4367380692588183,3.6488209132149896,0.9729677472556216,2.197586180404416,1.4030039263237593
116,3.3332097056805288,0.5431441027774621,1.2602348821328138,71.21682157705149,1.8038879585453909,2.931106560670607,0.7038852417879903,1.935376431712666,10.465958307544868
117,1.4215739510212475,2.3473555578525587,1.42948315497431,4.006790678884133,2.503042963808281,1.537488606130146,0.8432355356486415,1.7153299000051123,1.975537543540554
118,159.61810214040992,166.0410113621753,222.7614130469686,73.98018137211494,239.30991231001775,212.67248021214303,162.64004263361372,131.87125838765542,171.11180018313735
119,158.1702789113557,163.94347220546732,221.5659206428679,73.39481078886777,238.9846126470767,213.65231510874355,160.80220623946494,129.73292459351612,170.03081764217
120,1.3515271385650964,0.8907431036092485,0.9900401873045036,0.8645844058310282,3.6040226132577056,5.618492725724321,1.1641482997242836,118.23893991247469,16.59031229831136
121,151.75660854231026,223.32791149107456,126.99045621286379,205.47757100401526,200.79866352566572,256.8049834530023,96.51107554619189,219.09921552479184,185.09581066248944
122,155.49396044198474,228.452782888258,130.91855383531095,258.0555398805849,198.79106627341702,256.4702741570403,95.57851181451677,200.97665523000262,190.5921680651394
123,1.494479003644129,0.8826646355262969,1.4545917248465623,1.778753062755018,1.2413888394099344,1.6209957805582451,2.9619487047606423,1.8386700246439744,1.6591864720181002
124,1.2178114444276291,0.5108886797227834,1.9305198513791133,1.9161037120173807,1.2787177547746813,3.201700078114074,2.203375084570478,2.004193972277418,1.7829138221604448
125,1.899364177874984,3.063690442340044,2.4819170399499724,36.62958106719637,0.8834800608128802,0.7099829964509988,0.3288132412012422,2.3855528805659314,6.047797738299052
126,0.8951497273301957,0.710053944333116,0.9713035243561118,41.452959088030155,2.298271234348141,10.816696630557084,1.4783816753272718,0.6085719219821121,7.403923468283023
127,1.4303650456469492,4.04183330716711,1.7504160425877164,38.875839768690724,0.6433166366086236,4.948827164358778,2.5880393452016905,1.0130892011035741,6.911465813920646
128,0.14068319375733182,3.2441238472359433,0.9588501132406158,4.0289612809514495,1.8184786572677936,6.312919431106341,2.4358099090472014,0.19339213009551653,2.391652320337774
129,1.4248611339822832,2.605857398400313,1.4203174571634305,41.996067129346365,0.7564619906345251,8.174298257379222,1.7545796773623106,3.4024345652578636,7.691859701190789
130,1.0831747994793046,0.34932844475109137,0.9045194251331922,40.78080779441111,1.113941482054185,3.0992933400947864,0.7408915544356492,1.6542073579425036,6.215770524787729
131,1.2703729194323141,0.21605859953284126,0.9277219310979996,0.9125228573601408,2.257316808473858,7.285843614722634,1.0280996289155588,0.14683665988812414,1.755596627427934
132,1.108777574491977,0.4610092445179109,0.5309510147886265,1.1586214222050248,1.107089009877982,4.045508391828444,0.7140578359147927,1.13410360858927,1.2825147627767532
133,2.1618797463980584,2.118938908062716,1.1575073932568714,76.18318967771567,4.151495266048884,1.3252908171343314,1.4923184286529427,3.963431620256096,11.569256482190697
134,1.169847466757634,0.5288854826649273,1.4731456585419225,76.49404500599306,3.9464398242075385,1.211068349832772,0.6214146549792117,2.6929952450178742,11.017230210999367
135,160.61063965244182,226.17849570693105,133.74310440838116,221.04352925806802,201.8536716464936,252.79283384473857,100.55616916770408,198.37621927198376,186.89433286959274
136,1.8751986189320544,1.2545092732509373,11.738432994535506,1.223627796572151,3.661843866967467,5.583810584009763,4.736866449046368,7.468783496676308,4.6928841349988195
137,159.40179454629273,230.61959292335453,129.9664553001941,216.1107536362101,199.76865663555836,256.3930974729437,97.00954485195773,202.46468160658,186.4668221216364
138,1.9684059582430309,0.3848704123374777,2.3665972309024896,1.6667194000795211,2.3551955946413017,3.351726854875027,1.0163776393174329,1.3596151609254647,1.8086885314152183
139,1.028298220392622,2.3922252365592374,1.9521440045075993,71.96479930755733,1.6137453808182118,10.339949500450071,2.3953046370904927,2.2799750274222865,11.745805164349731
140,0.26901929590234064,0.7511494453660119,0.9130512691229924,1.5118106504840445,0.7891863429793815,2.255866459684683,3.317887433189372,0.7934726533085483,1.3251804437546717
141,1.4556636967539216,2.6736401200290425,0.76004831232878,0.7648767289468695,0.727455700828493,4.614914506574354,1.6890428864318887,1.5607734111125424,1.7808019203757364
142,0.676771136501224,2.5384712952746806,1.543808917325027,3.7462094755093207,0.8275279831701704,0.6767021124625944,1.7539106366441453,2.7650227280272586,1.8160530356143025
143,0.3867281809653875,3.2333174438454644,0.9889749037009746,0.6422227569633457,1.5557109962778228,3.7279635581934465,0.5119924395778807,2.80904632832784,1.7319945759815203
144,0.27513703558080965,4.057476478971856,1.2815874196234067,1.7703897654615175,3.3814016864260825,3.8178940003126622,0.7703383149617374,3.294301788290816,2.331065811203611
145,0.7858076753025441,0.6891336377895866,1.428349849547316,72.06272300162621,0.8999050615624604,2.4146910668612644,0.6682421772273883,2.7567236243104327,10.213197011778401
146,2.295200524254835,3.5451426147338543,1.2192470888607227,0.32839635005944073,1.1114954801464385,3.0775180440019008,0.6235124440862454,1.169788074325125,1.67128757755857
147,1.2935878457148868,3.242632573563215,0.33431861037924915,1.4016126035869891,1.5097369034614914,15.81037948958195,2.5539530437830784,2.83954680208975,3.6232209840200764
148,1.6187881547423644,3.6942032478670734,0.6159842783881129,8.631986367283838,2.8503449571089616,0.7402869354663726,2.0256409500733867,3.6239210069721497,2.975144487237783
149,3.098796629835811,4.059937306156322,1.346512724323708,8.140399609326824,16.173403864514633,1.1917012553934976,1.5053740735539565,3.0693649159543313,4.823186297382385
150,153.8714167790666,220.232427100541,128.70949893900584,203.78790932035716,179.4325949322925,251.7308653853157,98.556106580113,196.92264007456237,179.15543238890677
151,153.4445036731783,224.911537035708,129.01238911822605,205.45404297477265,192.23176018711402,251.3939729212223,99.83712083856541,164.44437686090637,177.59121295121165
152,3.5798219345174584,0.3326350895655456,1.4982433019347232,81.61394918058956,15.350893332892852,0.9963361594744308,1.187053854832724,72.5142866083057,22.134152432764125
153,1.923350476756463,3.1948338177525253,1.8619246975338808,2.574768314223658,12.29149194199394,2.457651030760595,0.6473161713910496,59.54160368955918,10.561617517496412
154,0.9532769383281936,0.9583117044857048,3.078332149464281,1.0592674793864825,5.1075020509375015,7.058768306459529,1.0074712975986089,2.993337001168399,2.7770333659785877
155,1.2808411799567208,2.501561373733033,1.2365494969824051,1.24813138583503,3.356894231149337,6.999004095745254,2.099128579658547,1.0609105674925323,2.472877613819107
156,1.0661395690813886,2.0833994369959505,1.1265725037643817,35.93136085521771,2.3982060854031544,1.2018691102719286,0.3516639592871609,1.1276182399053978,5.660853719990883
157,1.6027360299984477,1.6826227994080512,1.9509373754006056,0.9740360715278866,0.2811244665405469,1.6472508412969389,0.9425065115055024,3.2681421922006546,1.5436695359848291
158,1.0619413192479097,2.112121860926885,1.3225353535843438,36.63997609265664,1.2224256006398797,2.003318745347592,0.24170291252396306,0.7788075152601948,5.672853675023426
159,1.1008527530899146,0.41172221945073534,2.041728288000011,56.182894467668845,1.983371107100024,0.976487864980146,1.3785288247088323,5.3552414278418885,8.67885336910505
160,0.8580389980779447,1.1685996800452452,0.9782828466470996,28.55183430782884,1.1769844161481589,1.1332826008914207,1.7108861153977417,1.5581713668195678,4.642010041482002
161,3.5342262072191386,3.9529186346164464,1.5186424162567616,74.83557814162353,0.7466033398598048,2.1518820407612647,4.594812904001717,3.5133180902700762,11.85599772182609
162,1.6431057862923308,3.2696220600114265,0.9380280328892996,2.565431708668431,4.969215883394007,9.89892055889034,45.47045854615396,0.8288601050803978,8.697955335172523
163,1.3179787946772576,3.5964970500235243,0.9133179065236952,1.3972850308311775,2.8945389070953347,2.7616660144767278,44.43677298285287,0.2582208378107939,7.197034690536423
164,2.4649047296265936,1.6550920253412584,1.0362239874158141,3.208785758631233,1.0792703148132796,2.6206289235336464,0.1447287198020471,1.5873484751245155,1.7246228667860486
165,154.82565654158591,226.47760207838718,137.7202417381756,217.00750433301198,200.0508078709581,254.42967911091225,100.38100171461822,198.1908397759154,186.1354166454456
166,62.661819822224075,61.68741804827128,123.77007618580484,112.3109363781772,40.44143386774505,38.34368291637569,1.4632240167657338,1.9899167521877277,55.33356349844395
167,61.47635572375478,61.41284200988308,109.54700943935177,111.06387206888252,38.63709796850299,40.975290800298204,4.688682755150607,3.8651911419943983,53.95829273847728
168,158.28838720990174,232.16431819008338,134.48928975656614,203.76898030214397,199.71042899496052,256.5706990537334,98.55603447072373,194.85354425052762,184.80021027858004
169,0.8632399740103996,0.2414471276143985,0.8692070501640011,3.3848417512443865,0.2712013257925171,2.7847254525357945,2.7776592997283664,2.007569456279928,1.6499864296712239
170,0.4678173582750123,2.4300444907428704,0.7629561503299831,59.964753680975456,2.766315621822855,2.7848455409918182,1.167608570775247,1.7520180327906398,9.012044930837986
171,0.4900427515978896,1.9919579473008768,0.9821438800126988,37.17883059151122,3.8532657504817034,5.1691896117629295,1.070182430411051,0.6803779099753879,6.426998859131721
172,0.8963154690026541,3.129397294629481,0.5059932705057629,34.20677399847939,0.5095030539542071,3.465497143587739,0.6080277608766057,1.5988775048114443,5.615048186980911
173,0.31514906478191984,4.190854690986947,0.2897076322635076,0.3243517559764958,3.3926693742976024,6.980633568338909,0.9742933217864344,0.2701717989868073,2.092228900927328
174,0.5091160901141654,3.313769841518396,1.086674475440703,1.0806286156558291,1.897099169448629,0.2857401842554238,1.2189994501899406,2.091101779426447,1.4353912007561918
175,2.9379662283402106,1.9769888718847397,0.9633188255531074,0.9682552613482124,2.38076914002354,1.6040296178728224,0.40823185114650334,1.3886613459798236,1.57852764276862
176,0.5130808983960303,0.6457721651155512,1.0173393207718595,1.3708373377480858,0.2387313597733589,1.34414761539239,0.6641097867131778,1.9633988175690524,0.9696771626849382
