frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,80.11024917203977,21.06329386734351,149.79697344360713,68.97047863690902,101.6165356299093,104.67607074595963,101.6165356299093,164.96844469777207
1,27.48772983870021,103.16528420997713,91.61200013532134,118.12307428266452,170.8538205188256,6.919368278720893,15.64077760016297,41.87103847113026
2,25.23576912707341,33.774193306111904,92.45241548527032,103.52125895413153,162.39431060473538,12.970452854964114,14.435166280152044,45.73842959968387
3,24.070049708620328,32.504349064695006,92.7168108927534,95.91869469073887,165.92385106955072,8.918707109130596,14.801122051549074,41.87781278899324
4,24.782152094427225,31.889786138644805,90.18408314915965,96.57871943772267,167.35851588219438,6.164233821430698,10.650768437865056,36.17678144004952
5,22.595595016126964,28.685437246492445,89.17334327745223,92.68147877445085,160.13548338166507,14.576701560348885,8.970569971346148,37.56775749006335
6,22.858176742655132,39.6256260734344,89.54328527236456,68.96303063202737,3.1414968694072853,180.0,102.61402907443089,31.837623688165866
7,23.406624435215168,34.72484644748461,91.76750561445839,63.41776406817861,1.0921744185120674,179.28363363274676,92.50198796161798,28.379305794042992
8,24.73138843827232,14.663738632154827,94.57438655909489,46.41854724907228,0.822798964523134,179.17720521996887,108.42996582259015,32.486634825044085
9,22.674882324124916,40.12156395082795,90.73186525368517,114.06810039090573,19.588198310684096,156.24196060989797,104.08532070726656,97.99774479560786
10,22.361265684283335,41.05421694486776,90.41577229683267,81.94182204990169,0.6975242930826233,178.89080587624645,108.52999297620406,94.08723101299448
11,22.765776741746024,44.446397807636586,87.25508472961754,156.83833222176918,148.7524758628568,26.67729599328937,116.27522767186287,25.976417205687934
12,22.45244080397947,52.752205803598045,85.33979912446661,168.90421383059112,165.39992799054608,12.247280578276747,127.47970021241493,176.92301607662165
13,79.14536565501426,21.224930764349793,146.1099873632156,72.97621025036942,96.85812032984418,106.28248556370086,83.1418796701558,
14,74.30022248636395,20.332711362023186,146.8300556483664,75.64719778327442,100.46442953241721,104.92013657780724,80.99979267602366,73.6156412137519
15,20.814075041152645,54.72119831292749,87.09679914015997,114.0157280981746,142.23290501906516,26.833481707845632,106.5648223953964,39.56797334135199
16,20.479316245326775,28.119097962805156,85.61645212027018,143.7782095967991,145.03674718557227,24.432379409910464,110.04937462401207,40.07210386611495
17,20.529349554706915,4.001795290444146,86.50688152008317,134.72543240457455,146.49926903538557,23.454580717527197,96.06376024594987,39.56354291018444
18,22.083052568674,1.670907013048657,87.48943698786573,132.49825843358812,167.56660939592456,10.25932090847714,117.79090566396017,26.809382048140876
19,10.858735985309526,2.2387872706693392,87.80691283754884,131.32898815441033,178.8270572799557,1.0350071240719767,95.12071120508166,168.550904945264
20,10.802652321269992,11.98603285367341,87.22065455301053,130.08747005661752,156.81924505299716,21.879773730703658,93.4831325248315,169.18109533275555
21,23.21286116388269,2.341074334627766,89.71387706742152,137.46537838218916,137.42718761634953,11.944203805110819,27.390213758112836,29.22679949043355
22,27.236415887477644,35.94694637941636,137.22515303447892,116.45716143675237,108.20823728152973,99.98299085967406,170.42545241740245,26.958883805964934
23,23.092249708574794,97.15967796483457,88.5425170074885,83.76152345424401,159.43446280419928,17.227757881832485,93.36074367162473,114.0803451460675
24,21.791410108532197,96.63950431477821,88.95320727053902,131.34275339151964,128.47093791291266,15.209476466562359,28.36980218288626,148.5815703558986
25,20.27797493025844,96.2972498184236,87.75078212440289,179.21803259148876,168.71590325970178,9.842075400908737,96.18078745787001,27.129289850948343
26,22.33574132824406,97.03400156070502,85.77482775239089,124.52062309444017,172.1357050402759,7.195671761610072,115.3182923083874,29.81053295220711
27,23.846402018478027,93.8841615385874,86.45645461617669,124.30197861271263,158.38136810363483,16.196826271352748,7.471276186665669,33.61600569567836
28,21.7433796147729,98.99296586063794,83.58576955065588,83.56663829806011,160.14258404296007,12.963737662438326,6.822779817967506,34.220417898974524
29,19.353664770561405,96.97996636644136,82.09895300157291,83.6941727616059,163.9408101761934,8.575650404521307,11.416120688642803,32.885690375708684
30,18.642425510482113,31.035303713940984,83.52933703324705,136.89803912877173,172.83263571245027,4.779419535246765,7.7117842361917655,30.467926188249663
31,51.06665926292881,42.60579617020399,52.93706326949963,46.75305666975943,105.74353913133909,72.04896227689605,127.32100784072574,6.758320731320696
32,23.21717486679272,57.07897243639195,89.70909691556633,113.59535522289006,155.93089456803028,17.437764678670472,127.45131826493082,35.17245383552192
33,22.421040435448994,47.00633796916595,88.22394954024993,86.66543016767876,5.770672060046997,171.2593537700954,4.30281123652832,32.689637789570824
34,25.57700196415512,41.02637719330372,89.36242510486055,122.67655434112444,2.4402026803485213,176.00328914849902,122.47259929206257,33.08678248825395
35,24.39114590445368,47.174127717545666,88.14066081460135,152.7771398591424,4.954966940961978,108.46781045506523,15.96968610066802,5.096970331594909
36,25.05313263501074,100.43118490397312,86.11659636735953,161.2494139111959,134.97288908621965,35.027298060433374,111.73523140236982,36.720060818977494
37,24.183310011188293,32.948692277928295,88.15752661885739,50.99775986912946,174.75699618445248,6.735787930748175,131.6391763477151,28.671736157356754
38,23.576018706301085,33.472898370831274,89.62936772990656,52.56294335766621,151.1788634769275,24.52017953944374,103.8307228762769,125.29413763915818
39,26.08056414276783,58.982403090580654,89.19664370015224,88.5455237318935,173.39730237467177,8.277654338084597,112.68420150979992,30.778594620077445
40,25.522260611733643,98.7185063530589,87.55921897844027,112.46494119652102,170.7709930009832,9.973798194123185,118.52141269152185,31.91681366492671
41,21.536779862656832,99.85196085716431,83.26005227362623,120.83690002979249,156.38710766191414,14.906092526429996,106.69768917681705,33.3478313454132
42,23.499207773728642,104.5224785515701,81.72350767445761,165.9865680182888,161.99477199893204,12.593776092501747,118.02025795256856,97.47839363317819
43,72.90323500044975,21.839431012047033,146.80256727970286,61.77421358617411,96.8837365162604,108.14309234937156,35.30845697978113,27.060916179428318
44,47.99812698390819,79.18334946585705,16.3771063495393,30.248769947642195,103.86366278687268,102.33920323544892,,73.57194370090203
45,18.483079296108517,98.20882030824379,85.36877206636446,172.6871976230736,159.56541088382144,13.001383021822619,103.96423131929814,39.138379655029496
46,21.06861831873683,4.118268740915091,83.91244364669792,137.35359726261342,157.3826040330954,20.811452485828813,93.99999804606551,43.27440208612901
47,20.88339009661466,3.9450285640938882,84.1818447735133,133.00629113465803,156.39349297208318,18.80225551959338,103.46648613923902,163.7562900958394
