frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.746883159372612,-48.741020411964946,-15.670599851942143,40.25705632557293,-153.08031951867412,145.6533681583733,32.944025006715215,-1.8106086426733512
1,2.7514389684686975,69.84021635889246,0.9126765900044234,15.096530214696486,12.911284269088583,-9.736482778418543,1.9512625061431805,-4.43459406298328
2,0.2525422221378335,1.268732410158833,-1.2197781526429594,7.0555309599559735,-2.105012696663607,2.743054689333757,-0.3584564703882105,4.3375339888640525
3,1.0987633840488407,2.0690729964250316,1.2595982048874816,2.30593386811168,-6.507362485794545,6.463578542091171,1.9570959778017123,3.70734594223412
4,0.7880515383597277,0.939410369744234,2.5019983139337256,1.004388490607269,19.452555994757176,-17.20492830506693,3.78484788961749,-0.9584718104989491
5,-0.5087924353962734,-9.961082917301319,-0.47811285563565775,22.95457536142257,148.52476223580254,-159.09585278578274,-93.59306793836305,7.143929799349632
6,-0.0987756984666639,4.761340578169737,-2.316363323318896,6.269018160282634,2.0295324135111334,0.7164242378495373,10.048228262132952,3.573000129528019
7,-1.3228837792915584,20.058192243858347,-2.8055617231111825,16.99837421937044,0.2695046626830192,0.10662626210185522,-15.924306832130824,-4.1098510753435455
8,1.3056330942241985,-25.021664064750414,2.127877535054637,-67.62758074912655,-8.619461913296465,11.010185383883652,16.546878821023213,-1.4137831678679191
9,1.0263043407336632,-1.4156301870833659,1.99886094231843,32.0128775942851,8.74588921201694,-10.72546479506633,-16.662516001278433,-60.1718448859501
10,0.5650936921241723,-6.391147779310273,4.1354023102364295,-81.41850089376223,-148.13546342392834,153.325096563,2.6975196335086338,67.09850776688575
11,-25.745500448459435,-0.8122638243290936,13.131540355148445,89.85862161255636,103.8957662820259,-107.41381556739466,,-25.333024115168797
12,-33.394843650120265,28.66635345836677,-70.39188467084158,-5.492980905866077,-51.962058230585065,27.522900325094255,,-53.14201436870424
13,6.217296252149396,-1.8061515715642962,2.2037771498096674,0.25919306758957816,-3.309343080710036,2.6110656784095454,1.9102766238378166,
14,54.42755886222928,-33.335053706675794,54.471006933205274,-35.1372347431567,-42.05473157897504,76.0302247404154,-25.380905017723933,
15,-0.2366631155191925,27.190212546424497,1.076306139632507,-27.262595956992257,-9.57910370476688,3.276103480503558,14.557626278350625,-127.3162190575909
16,0.888425280301,24.507922050736568,0.17342114351077953,6.919180495607975,5.106199709327967,0.41541782788994297,-4.07552424669035,127.31092442986505
17,-1.9470688222187462,2.0383927818314587,-1.949798987716818,0.8524122140482291,-32.93136549851974,22.18227548542218,-11.26925368070421,11.359630260129649
18,10.724310605911437,-1.4131647151800752,-0.2794303270134293,2.0618120812917766,0.37667955202346093,-1.079613491253407,-6.300240878820958,-117.8960774736789
19,0.09271243410113783,-9.981323725603836,0.6546221546404496,1.2844173044133527,26.88416254101972,-24.134298773008084,20.175730832583767,-22.978961865563292
20,-12.338809266269031,9.98890704063293,-1.1561844253230475,-9.954085730453755,15.04729193907201,14.259171359669386,65.72091017669746,138.9474663954568
21,1.2140045713527208,1.1252378784421997,1.0481363530121826,3.6964341513412933,-1.0366132464541522,1.3530295235562857,-36.71505149006286,-117.20200700548261
22,-1.0077339245834587,-95.89867046593189,-1.324294339190459,53.1795777437881,-20.911287641458642,-6.884424495917216,-28.90672335103632,33.382686288208276
23,0.8551102815420002,4.357299220174028,0.42012903439402294,-81.78986280468207,26.19313864237742,4.11963714737924,23.084498880540096,-20.116819603568274
24,-58.5191163373556,68.97154279134533,-85.44227407871789,125.54586529926665,33.78286104928699,-92.8913724474312,-106.39639555794713,-23.81544120872084
25,57.662843128691634,-73.17689097005614,87.86677923009462,-85.4747828832202,-71.95626187191618,98.3470051131801,79.9259767131994,127.43897522914126
26,-0.9038264842776584,3.1909452062791956,-0.6457696821536985,0.5943627168023795,12.911766596734964,-8.347470110885148,89.29664817848841,-3.2198069540050547
27,3.0705683387130556,-2.0267785230398943,3.862241737446581,40.715493987237,-0.5114879270581412,3.292918136350991,-1.054916635903103,-0.41212014701552846
28,0.1714051585416314,1.997907836363268,0.8399312264778445,-0.6477180232219553,-17.830297500857284,12.190146855956778,-3.7051795568112578,5.116809259952767
