frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.10304800279925175,-0.24061128016337285,0.3301563576335269,1.1211033820757734,0.0,0.0,-2.0389519866991463,0.0
1,-1.2084766764072334,-8.051694467140246,-5.526537221559153,2.9044794985025213,0.0,0.0,-0.033451909399559554,0.0
2,0.27506374775406783,-13.241813604317265,-0.4869706489021297,2.327473029730643,0.0,0.0,-0.01586825607563469,0.0
3,4.527393704828238,-18.98774226105332,15.406048956038518,-97.87419461658546,41.533739391171565,147.74150721803878,79.98198324758985,-93.91779017055046
4,-4.859073675358903,30.546732736527876,-13.320601100932976,96.46085724583995,-41.533739391171565,-147.74150721803878,-79.8804919377576,93.91779017055046
5,6.245003537868996,-29.266323220304916,10.775497979721607,-95.32942898210582,42.75050410033111,147.22724410425232,91.43722705645564,-95.06227090250296
6,-2.3581039417247744,14.587321739001055,-12.364780086071903,97.04451036077276,-42.75050410033111,-147.22724410425232,-91.5301992829261,95.06227090250296
7,-3.49491103252279,14.760590081544084,1.0481499883155578,-1.829750868335573,0.0,0.0,0.12277249682074398,0.0
8,0.42601589569776266,-0.11146244726427312,0.30999401005658456,0.9156304667009358,0.0,0.0,0.16164161331946048,0.0
9,-2.686902750995351,-26.717777498823285,-4.395891739666922,-96.40564348421688,43.36259514596091,146.99228443797384,105.31936872423178,-91.62749246095153
10,-0.4677347372267242,-1.2336852301785015,0.897910193376461,0.7530658489847895,-0.6048226052917016,-0.4354161651292898,2.3729896294813493,0.3787938071996422
11,1.0198682559039653,0.11237685721426516,-0.23590549511635572,1.6806018102794127,-0.5117013787376834,1.4626897123306968,0.6808696089331931,-4.739753267402762
12,1.7243139889723729,26.58846401105974,4.665999729831455,93.29924569092992,-42.246071161931525,-148.01955798517525,-110.73511940836912,
13,-1.2422637055953807,-1.0064119742817361,-0.3507404936283507,-0.18539493033434695,0.0,0.0,-2.136795035229653,
14,0.519588480489162,0.8521483558817167,1.6809203684535277,-0.290372798512605,0.0,0.0,-0.08509071048115402,
15,0.988816175738144,-12.130515525230376,-2.0773464058079156,0.38321975302662104,0.0,0.0,2.1399816236937284,
16,0.4675755184543746,14.99537219485007,1.4270397866420979,0.7620996653561445,0.0,0.0,-2.3630667887105687,0.0
17,-0.33504203742499783,-14.219851551215037,-1.0482061666150457,0.9540657050098913,0.0,0.0,2.2215681955456716,0.0
18,-1.1536036283866267,12.568065575236183,0.507054079179369,-1.502873118656031,0.0,0.0,0.10705908482955806,0.0
19,-2.1206033539303775,-31.491288531723526,-8.151715663556047,-91.52069582055059,44.42853203314752,146.5310357899047,97.0500076307439,-93.10783893366825
20,3.01680669981684,20.74792756989585,6.335820217652071,92.05608473072945,-44.42853203314752,-146.5310357899047,-96.92675066494725,93.10783893366825
21,1.0420587084617914,-1.0721176104742867,0.11966076699373218,-0.20478706458194473,0.0,0.0,-0.14553124455056832,0.0
22,-0.5627804218655363,11.852566819910937,0.5827899740706926,0.7276092872016058,0.0,0.0,0.07657635183466027,0.0
23,-0.6644767873519584,-29.470959586191487,-3.823032291047795,-93.63495591343106,44.54106665080852,146.93040208045514,75.20376588539574,-90.12022223481678
24,-1.3759572100419035,29.348077021238527,3.8925351137072823,92.07337165354772,-44.54106665080852,-146.93040208045514,-75.06686466937299,
25,0.47604991493150095,-0.11148787327757859,-0.4375789827763299,0.6172370878503131,0.0,0.0,-0.16514910072137923,
26,0.3106701385369597,0.5171464808452839,1.3320223467428747,-0.5098444574530347,0.0,0.0,2.3895912255634357,
27,0.11462467593652548,-0.16372309225981851,0.08164329960975181,-0.025917876938024165,0.0,0.0,-2.534655774098013,
28,0.5325156177002874,-31.53173903582525,-1.6033646313802166,-90.8459302601597,44.559004350934316,146.41085636646426,72.28049241446527,
29,-1.8456836559427714,30.266787276179063,-0.04952117678018908,91.02890748974487,-44.559004350934316,-146.41085636646426,-67.71661278118557,
30,0.8831969901548611,-30.058206412941747,3.8499215463721015,-94.08054784045831,11.672024521260823,165.02432549163012,61.08424050274107,
31,-0.9629946827633766,30.367572159642208,-3.139563406156725,93.62595117125827,-11.672024521260823,-165.02432549163012,-61.08571605805088,
32,-0.016648120736494576,0.7271685765237947,-1.2686813041643745,0.6008029652797173,0.0,0.0,-0.09308640667381951,
