frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.11294498939457043,-0.24582793891220334,0.34221126195791385,1.117933043070316,0.0,0.0,-2.0498348371232566,0.0
1,-1.0419126523417432,-8.161167118014903,-5.136151974194036,3.8996479819078154,0.0,0.0,-2.0760161432170037,0.0
2,0.12554553951574476,-12.600725154757868,-0.8989340961440462,0.1272081937013141,0.0,0.0,2.044947622435643,0.0
3,1.8862312328827606,-18.062097874950965,7.777033603165194,-95.6781365231796,41.6441851185952,147.64101195669048,80.10192688603817,-93.71136653760712
4,-2.204940208653433,29.109104900501162,-5.707174227284156,96.145748436138,-41.6441851185952,-147.64101195669048,-79.98705427318095,93.71136653760712
5,4.9095984076875645,-28.879586687870745,10.456754403471876,-95.634764594229,42.16607905533894,146.7932574562977,92.01852680515802,-94.66805758338762
6,-1.0218384659174475,14.207161991879026,-12.052172360471943,96.67653681583421,-42.16607905533894,-146.7932574562977,-92.10731151457884,94.66805758338762
7,-3.515597274585506,14.517883199681421,1.0790846052675676,-0.9302864758457545,0.0,0.0,0.0980402223990211,0.0
8,0.21035632619283007,-0.045815223881316314,-0.08813190457331643,-0.006910498223783534,0.0,0.0,-0.06696856486038882,0.0
9,-2.2511733651553634,-26.968572003556194,-2.080472447849317,-96.97464544395706,43.431076586000216,146.18738894212416,102.53413744220246,-90.75851141550379
10,2.138819607703674,26.974780132281563,1.8104010703559936,96.32733868367484,-43.431076586000216,-146.18738894212416,-104.72269053650241,
11,-1.2127701441862797,-27.764382921033086,-2.4762236883983064,-93.4492675863883,42.170557029724904,147.315186156694,110.77016025414532,
12,1.131548139903046,26.664751720663585,4.074950856062387,93.44769175128035,-42.170557029724904,-147.315186156694,-110.71355652932364,
13,-0.7929490850871446,-0.9624424944810137,-0.06538790979863052,-1.126937362691077,0.0,0.0,-2.376274199865037,
14,0.06566378895483638,0.8047459194064785,1.4011103734162873,0.6506606650400197,0.0,0.0,0.1496876360046997,
15,1.2036720248364716,-12.12113924037616,-0.5478989936253384,0.38333743637581463,0.0,0.0,2.151619742791553,
16,0.25619407422174234,14.988546773714173,-0.1064775164375078,0.7623764724144113,0.0,0.0,-2.3711867660315704,0.0
17,-0.3248438436735199,-14.211425218144395,-1.0606315422593298,0.9537521365118051,0.0,0.0,-0.05777631088324142,0.0
18,-0.5315273364642898,12.551027828669401,0.5345172855906952,-1.5039169383996152,0.0,0.0,2.3738085794403503,0.0
19,-0.3802206883524697,-0.129394826056199,-1.8192297381434628,0.12380639014309835,0.0,0.0,0.1263711047561742,0.0
20,0.6370020113394439,-10.611204309353187,-0.0023794308588804824,0.41294293276358474,0.0,0.0,0.0019009045120128576,0.0
21,1.054115966547748,-1.0618173022592075,0.10376596762722556,-0.20490705092709405,0.0,0.0,-0.13257816714008186,0.0
