frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.10369681498757544,-0.24095301005177916,0.33095956043536034,1.1209369788980528,0.0,0.0,-2.0397254075235765,0.0
1,-1.2021910833520657,-8.04761116559327,-5.534551556380919,3.6183016842184443,0.0,0.0,-0.02673428317908133,0.0
2,0.28279488712149004,-12.714166702082881,-0.49750479754554533,0.4059461391350254,0.0,0.0,-0.007822510933266358,0.0
3,3.225738736614776,-19.062278993043137,12.12490362393467,-97.01844335359752,41.55557754811613,147.72165478987662,79.99433011570127,-93.87699789586914
4,-3.5718314255607027,30.08892868601078,-10.020352094181192,96.81309831282259,-41.55557754811613,-147.72165478987662,-79.90787346949242,93.87699789586914
5,4.1861191131566855,-29.144648407355362,8.23747185131323,-95.07997932245755,42.878729675270165,147.84175837278679,92.71259337646116,-95.32521480932319
6,-0.29559554356909246,14.468659180761335,-9.831621802286705,96.79527099199558,-42.878729675270165,-147.84175837278679,-92.80151927651961,95.32521480932319
7,-3.9681182626612035,14.707562627542796,1.4617463526238623,-0.9048653067492198,0.0,0.0,0.37035247311558805,0.0
8,0.7183211592546392,-0.18997782404609254,-0.5464272311643157,-0.028969581775024622,0.0,0.0,-0.2780545746933569,0.0
9,-1.8177751931428539,-27.1462204510455,-3.1619240139470577,-97.45012468609849,43.370356319841704,146.727572346004,105.51248186221538,-90.35136928600829
10,-0.23801664252792065,-0.5425813032996274,1.0152635565532648,2.8605154130324877,-0.07887669577212364,-0.16084751726029367,2.9113337221171243,-1.976045233402587
11,0.13738382822230122,-0.4302100935721782,-1.0347684378172488,1.241312708505447,-0.9885508948632662,0.6274573885933137,0.15465043605590978,-1.6045854273395292
12,1.128418136199592,28.258540205880216,4.456318168149508,93.36951100774135,-42.302928729206315,-147.19418221733702,-110.66436523907515,93.93199994675041
13,0.8486988704520435,-1.935527773821331,-0.2119050116694865,-1.4258935314809253,0.0,0.0,-2.442035880394286,
14,-1.0317193895610153,-0.044680270101505215,1.6669158208671035,0.2883522446145541,0.0,0.0,0.11473976959760535,
15,1.0092349091249098,-11.563643099793083,-2.1013723462722282,0.3707526010442006,0.0,0.0,2.160901970924101,
16,0.4702362139401508,14.99698413731356,1.4238260771298599,0.762614371669077,0.0,0.0,-2.3601540600094495,0.0
17,-0.347793379070918,-14.229848457958056,-1.0326073040275787,0.9538421979125831,0.0,0.0,2.207919840765186,0.0
18,-0.5357548646025414,12.549997658586847,0.5403755236202556,-1.5070723386640195,0.0,0.0,0.07950632523460399,0.0
