frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.02112166809410354,-0.011099385825428243,0.025713931753642782,-0.006751913390827369,0.0,0.0,-0.02286986754540976,0.0
1,-1.048963589272244,-8.164916887624033,-5.127602548929431,3.8974386451317997,0.0,0.0,-2.083681617144748,0.0
2,0.14068003946503538,-12.587729767501099,-0.9191161704700193,0.12722441777176385,0.0,0.0,2.060843902703539,0.0
3,1.0677589152037257,-18.37320158994926,6.308925596576728,-97.99903771523826,41.50311869980064,147.31012758720988,79.92353620280502,-94.92690310696645
4,-1.4279739524374762,29.3883174359342,-4.18590702851867,98.46359398567793,-41.50311869980064,-147.31012758720988,-79.85186106682625,94.92690310696645
5,4.668815530219302,-28.80352257000094,7.989659985486796,-94.77878977002364,42.61501572053018,147.35084951227526,92.51844066332082,-94.31166614488151
6,-0.788193627173726,14.11640699746107,-9.56796281621186,95.82459425911198,-42.61501572053018,-147.35084951227526,-92.61998967972052,94.31166614488151
7,-3.9559717535687433,14.720333636791999,1.4430654887596575,-0.9055202163434286,0.0,0.0,0.38531139276028625,0.0
8,0.8991973201063423,-0.05889465310330522,-0.10318068070330355,-0.00903916026623719,0.0,0.0,-0.08631241263401535,0.0
9,-2.0111463446413254,-27.297812532694895,-3.650397571944552,-96.69325510824828,43.34769757774134,147.00590860053944,105.31459366865153,-91.65509666017022
10,1.6905878406726593,27.153098275537932,2.9725084718026267,96.02308651359846,-43.34769757774134,-147.00590860053944,-107.72383894657767,
11,-2.117246653398947,-27.72754887426427,-2.977273244978363,-92.25899598382169,42.212289158383385,147.27706750546446,110.77424857555255,
12,1.829916817746934,26.633701538749268,3.1111970760551344,92.258193804165,-42.212289158383385,-147.27706750546446,-110.70982252840747,
13,-0.39648478930931574,-0.6212062987982669,1.4071229493959407,-1.0519347222033915,0.0,0.0,-2.580253197602673,
14,-0.1203966146479658,0.4610686924677623,1.389263953855135,0.5753671655999906,0.0,0.0,0.3499625642632225,
15,1.1893253660247645,-12.132333268561304,-0.5309438471467445,0.3822197377970511,0.0,0.0,2.136754639466716,
16,-0.4718941602221527,14.488993120053447,0.394622658112894,0.28284757985009,0.0,0.0,-2.1182559790887012,0.0
17,0.38410317006375294,-13.72731776841086,-1.5383726049114728,1.4337442114718355,0.0,0.0,1.959108522359486,0.0
18,-0.5241400167549948,12.558656502274086,0.5259932184115712,-1.506199422394391,0.0,0.0,0.0917887744019481,0.0
19,-0.33773915217366124,-0.09940306801063059,-1.873198593251061,0.12830347611727966,0.0,0.0,0.17057272173926208,0.0
20,0.6149445959335722,-10.62597650199326,0.025726753022013327,0.410110732496344,0.0,0.0,-0.020824956361053637,0.0
21,1.0454598433655242,-1.069184138477553,0.1151679807842072,-0.2048201147724189,0.0,0.0,-0.14196432232844813,0.0
22,-0.5591273250193467,11.85497575938534,0.5781305912798729,0.7282118224026668,0.0,0.0,0.08052947716134895,0.0
23,-1.3831660828389118,-29.596199821644483,-4.785603090915728,-93.88456133641156,44.40055276632992,147.0474598578961,73.23320938641538,-90.35474101328506
24,-0.22995977292789505,29.327928809137866,5.118785703101523,92.93533363124072,-44.40055276632992,-147.0474598578961,-73.31149399822723,
25,0.022251681566530124,0.015344505158008559,-0.6674974419960336,0.002207787890396773,0.0,0.0,0.022709234314618243,
26,0.5605523585304759,-31.012519397452234,-4.363480710518843,-91.31142889223783,44.50963255361992,146.46779994530337,73.84140150525042,
27,-0.24190972749945772,31.771586710621097,5.6848268519580785,91.14695135135213,-44.50963255361992,-146.46779994530337,-71.44361026007692,
28,1.232895043834727,-31.574906076123536,0.459311022913127,-90.95532531074579,44.467130740952115,146.49550768674482,70.99309829981884,
29,-2.400453048991391,30.607581331387497,-2.0685638808588607,90.77095540597216,-44.467130740952115,-146.49550768674482,-68.93303011704036,
30,0.562080533042721,-0.0076905391629296105,0.08477123187405766,-0.27926402182744603,0.0,0.0,-0.06777498437890017,
31,2.445004700517593,-30.602862464850336,2.6821472024647193,-91.53922206746911,44.47653263150306,146.4983050105602,69.40095735903236,
32,-3.1364901099216915,30.94847713648535,-3.2846368782893904,91.96143666321272,-44.47653263150306,-146.4983050105602,-69.46012532343278,
33,-0.15906079269150553,-0.18370121539395257,0.6331342268950806,0.7718995555256436,0.0,0.0,0.2053075412346459,
34,0.8650943341130848,-0.6878806067167176,1.2058698652875535,-0.5324772017297184,0.0,0.0,-2.16420887675838,
35,-0.28524732456720514,-1.1094603749124978,-0.49619449603227395,-0.101737211267384,9.944253727067775,0.0,32.71433443963012,
36,-14.301557164597856,-28.04962091234835,-0.19413168441984396,-127.98423693902906,116.00330938588368,63.95516701340014,48.270131949938936,
37,14.284004059520775,29.33139521641037,-0.4250405482405739,127.24985651232822,-116.00927774157142,-63.95516701340014,-48.264163594251166,
38,-0.30358178008398085,-0.0897967928950294,1.5403312492670267,1.329276903628955,0.2308848715331635,0.0,-11.548022794759149,
39,-0.11017723354789055,-0.3761386391196275,-0.9475716868333564,0.22525449068304138,-10.169170242913196,0.0,-21.207312824612615,
40,-0.033038831363192855,0.037424805907285474,0.04025983243937503,-0.5111765597298303,9.949654896137758,0.0,42.18386898731306,
41,0.22549278426813757,-0.760071532272157,0.29220852599530645,-0.5405772184076163,0.4632591227331204,0.0,-9.903162015432144,
42,-11.115791156451841,-28.269208192689756,2.2851225897209133,-92.18834391314226,120.59711203888253,57.68146342986395,18.7762167245006,
43,1.196464653377582,0.4671874790056805,0.6064673927273674,0.33420102204165403,-3.0042746466054524,3.7239013950321294,2.6455666382979643,1.4998088913916376
44,1.3682956546422673,-0.7704337036577371,1.0024414998110274,3.0612959963341098,-0.08830108138050718,0.6718748617428076,26.47938578585393,-2.762980284626508
45,9.466308372981054,31.587662267572448,-2.2373310249656413,89.8764062986431,-119.16516848187813,-62.07723968663889,-46.240536977671006,92.68970469762841
46,-1.2197069554168465,-1.9207497353022696,-1.6606266030684935,0.29442491934287407,1.4461086295503662,0.0,-1.4461086295503378,
47,1.3131764572712115,-0.238990330620787,0.9188910637539749,-0.31717811730664636,-1.4172137875216322,0.0,1.4172137875217317,
48,0.5017662453230649,-0.11587399839206824,0.5243376724548057,-0.12608279217267704,0.4145781408836058,0.0,-0.41457814088362,
49,4.814672358314251,-28.755069325573597,1.9423998048420401,-90.88148951997763,35.80290975717932,145.81510403306288,38.66961147970324,
50,-4.598217094550339,31.16254859515315,-3.18642858044565,92.16083059205677,-36.215344051594656,-145.81510403306288,-38.25717718528795,90.51149390970225
51,0.34150614541897184,-0.9553145737535722,-0.1962106873598799,-0.7715228714118201,-0.0010376917126393437,0.0,0.0010376917126251328,0.0
52,-0.08905145458840025,0.39461322297350065,0.10890685454596394,0.13740253398898172,-8.782282844673688,0.0,-36.1922110170986,
53,0.3798491642141393,-0.5989516051361896,0.37210777679500495,-0.6232698219290302,0.0,0.0,0.11089843828168,
54,-0.4050734204735029,1.7553399683319206,-0.34134765821812607,0.4113547089607996,8.745823303309407,0.0,36.117772120181215,
55,-1.8400256114080555,-33.48308071241392,-3.944751200965513,-93.99830758603088,18.643270843394305,150.27019754903856,27.432034656591696,-89.77677137542031
56,2.147529097972523,0.48164435726463495,0.5697786526262831,1.3349165992541003,18.183082597122564,-4.659731666394901,9.342619988412586,0.0916886899049274
57,0.26619737719731873,31.82132009432728,2.7941019759946784,92.68287162639021,-36.62317348266589,-145.61046588264367,-46.46523009667005,89.68508268551538
58,1.7300924395732729,-31.97071963231536,2.650577690586644,-96.59173892147707,36.08142368933321,145.3305883852252,53.469281032346316,-85.37278147099177
