frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.01855864462925,0.7582759885364208,0.10830954609963084,0.1096484319298216,0.4410618806462232,0.20901460128186855,0.7762997497503311,0.10959180775760448,0.4413450813288938
2,1.1705012001590471,2.5030415055019186,0.06974038513331395,7.097966454856856,1.692298583916244,0.9656514984774606,1.2452003152062705,5.952124079090375,2.5870655027926857
3,1.269441439037759,1.8714907555127007,0.2685319804215283,19.800953942028826,0.8169393779360533,0.1651128175246089,0.2436352993310857,1.8886673919487444,3.290596625467663
4,136.37241975795342,91.34274046421604,148.78777662482338,4.779190671934921,111.11930526185706,83.16889598298289,100.93486450092594,35.01082773554089,88.93950262502933
5,136.30980890249887,91.27126062219277,149.05894074290526,16.438101293633427,110.14276363042448,84.19292114820082,100.8524754578477,34.227253061917445,90.3116906074526
6,134.56717311723332,90.72468091947296,150.1820850773171,17.172974267677947,109.1306386116065,83.12754244527395,96.96043549690884,35.10215927422469,89.62096115121443
7,134.56948905947615,91.50183302018219,149.9690396836159,2.8740100280641383,115.19434940109596,84.18822118100951,97.13509147381923,35.32756758172001,88.8449501786229
8,1.4020748329696848,0.3560023458833542,0.6191665250267679,20.33016347306616,5.274701543593287,0.4732252070399011,0.4388732952597774,0.4844883759156514,3.6723369498443237
9,1.2211108425409465,0.6724931612944455,0.18672138964411225,0.14473149967523974,0.4566134689078212,0.3200980870272327,0.27390156263158644,0.20970610523614527,0.43567201461969124
10,147.32280517659143,90.66758732280556,149.17797118530962,17.95013046278876,109.03251076864244,80.34262395771442,96.50154059136874,34.29430647640658,90.66118449270346
11,0.9491762145408468,0.9544562385921748,0.9731232817378336,1.4202590868931588,1.0774290025519695,1.0777690601583163,1.428639307136408,1.4359472280936565,1.1645999274630456
12,2.7040926531838303,0.3222841276470917,0.9007750367293996,0.6820987117545206,0.9317900379896306,0.8762795925944432,1.2855188653874088,1.9106228744581892,1.2016827374680643
13,148.49151041572384,89.30020995768145,149.30329591498355,17.32124954127209,109.75281565835793,81.85694600426645,96.01281514052714,34.32303475792705,90.79523467384243
14,5.997751503538219,2.5255369284989877,0.2289807484839699,1.94364685742924,0.9960932246608843,0.8774533906488641,0.18332695598826185,1.7890114355946574,1.8177251306053854
15,3.1857783872535475,0.14173245546280433,0.9567501128369358,0.7801438741453944,1.038089892369988,0.16211394007700985,0.05416591798321487,0.7805756534475856,0.88741877919706
16,4.068650545495939,3.401482256264893,1.0887388435984542,20.05099839498979,0.18885501607357408,0.7342305499476949,0.9318306307300742,1.6633426671942415,4.016016113036833
17,0.8917844306760637,1.0994749280280185,1.1544406753089016,21.074539276312567,0.2107921116959257,0.9338375546573208,0.7737956548374639,0.12714315369023918,3.2832259731508127
18,1.3613260575638646,1.4173857226558066,0.3110986196457979,22.08304823736476,0.33589749770360744,0.3338108131131132,0.978934851610662,1.0942355959789958,3.489467174454577
19,1.6361690436854517,2.17303749773019,0.5682214105761768,20.358004899174254,0.8789503045432191,0.5721678505865009,0.9622996065916534,1.615224655521699,3.5955094085511434
20,149.82911437735632,88.14576146967954,149.82901117437714,18.404151901922067,108.9952928679878,81.15061043052211,99.80159959966065,36.05124681197338,91.52584857918487
21,149.6417021519313,89.04280173992355,149.4905709615229,2.3352765702003797,109.9994668448176,81.10939671360117,99.88062286116308,36.12268473611756,89.70281532240969
22,1.314132522047576,1.3312647963126096,0.4789475311562056,2.3588298208097904,1.0072545100494377,0.9343839214620274,1.0559676323412084,1.7929896607197702,1.284221299362328
23,0.4943177788292898,1.662737183118298,0.5005992831439279,19.498608240539355,0.977561060236844,0.8945144555179032,1.0329891887667588,1.7637280829345383,3.3531319091358642
24,148.9382413548151,89.51307105194286,149.89470366590652,17.679696031949813,108.26297064623004,80.34436647935345,98.24331517311774,36.09938347367951,91.12196848462438
25,149.42691215938922,88.88034915555552,149.64486995795139,18.187273532003168,106.47450816981413,78.70864276423016,98.46899896696709,36.12538502851083,90.73961746680268
26,0.2507646520453313,0.5651870715159868,0.2570807320205183,0.46979730454059004,0.7247400786078544,0.5694250953869696,0.3064555825463039,0.4946467896737321,0.4547621632921608
27,0.3390406434671463,1.193442559040374,0.9071263164491921,0.3863379513365468,0.4158898021146897,0.4622974644383954,0.3200863211921762,0.3900939266837505,0.5517893730902838
28,0.9919568407889859,0.3764135917083766,0.1186824856450792,0.16856704450577562,0.4029994353777645,0.31899560537955196,0.2158536394417254,0.1828244315944649,0.3470366343052155
29,149.3238684685535,87.73888735493847,150.53879727081448,18.36444760316164,108.93244444221465,79.87503541000451,100.31871419512035,36.49574641166095,91.44849264455858
30,149.67792050733138,86.64211344403797,150.54038017670737,18.876952140206672,107.32983831503269,80.43252486806824,100.79765863444095,36.92211478982344,91.4024378594561
31,149.38229434529146,86.15907730929688,149.62882240675788,18.748904831264415,112.0784094624624,79.98601413761314,100.19127358963274,37.65963603809386,91.72930401505158
32,148.52575691328676,86.886542982349,149.69279522532509,18.87803700642009,112.22272711791894,80.18132002385602,100.24975401274594,37.47156200574438,91.76356191095579
33,0.8884065357686692,0.7234790057540811,0.1859157158809002,1.3193151644780354,0.26522960625197306,1.3358961808809875,0.2029868192353054,0.622706407875957,0.6929919295157386
34,0.6803056257263365,0.33965028162637123,0.040096451174042286,1.2352409841027594,0.09765885349617943,0.14649391461145084,0.08444544734338813,0.8443150091081388,0.4335258208985834
35,1.0325121847848098,0.6265113227312769,0.16923400435461255,0.4635947230376731,1.1252851400108834,1.2684544054894509,0.10262676416681528,0.3636025170182992,0.6439776326992277
36,1.1889741976524728,2.5103251785733303,0.1580708327357658,0.7871859960735219,0.4101125015473779,0.6516195693697263,13.701485768759834,0.788637185018723,2.5245514037163437
37,0.22812842218419674,1.2482090153126593,0.1983014620640855,0.4812992795261164,0.24950470746560455,0.3873625054729377,13.732450740640367,0.4767269892263448,2.125247890236539
38,0.11474919441781915,1.4058446577503303,0.12472652250869305,0.2207775939785832,0.1385398054505813,0.18784610524205853,13.85519041213228,0.22343410175913775,2.033888549154936
39,2.4281199036747854,2.0584453622959766,0.7663317036817391,1.3357749140808155,0.7411218693019854,0.4790538884254858,0.2091027313499413,1.3015877314963495,1.1649422630383848
40,1.2996390256489037,0.27179304635099943,0.3142375714443834,1.0625616666660582,0.6758386866259177,0.6906546352048476,14.1970620924076,1.0332353015425175,2.4431277532364035
41,1.1418414595008997,0.6537175006454361,0.5035106194889548,0.5568824853311066,0.4807704323930694,0.4822868525494893,15.001820656556976,0.4832589015517043,2.4130111135022045
42,1.7455171688795232,1.3427029210778143,0.2060490382581699,1.2819103514202657,1.8092053115271345,0.2415288401719277,0.18786341991668898,1.2516966168674517,1.008309208514872
43,153.95229325317376,88.80085434430497,150.5648893966627,20.40151855745749,109.4368460362578,80.4755262698543,107.63382998541559,37.04789890468083,93.53920709347592
44,1.0309186746861536,0.3414871264944999,1.0110197452097236,0.8143220797207009,35.133670244286684,0.5777186076616565,0.4916210152619648,0.7358963254275321,5.017081727343615
45,1.0500779894276502,0.21398017364060745,3.0821198632310183,0.8390622189812571,0.8472730094982809,1.0105310603389666,0.1483958030473369,2.13905761954522,1.1663122172137923
46,153.20457214457312,89.13210176386026,154.16872829482932,20.176015718590733,141.99939640806141,80.7311085494567,106.89198472961193,35.507725490809946,97.7264541374742
47,3.448006599959991,0.9159254801678386,0.6830628567889365,2.3624881807261366,0.5082966426897089,0.4998079770320195,0.6825650323813595,2.3196585176906783,1.4274764109295839
