frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.28352307793383513,0.7248951616333569,0.09921077021288748,0.14773012453321194,0.4195628297386432,0.2435777321561256,0.7896008384232194,0.1474733544799634,0.3569467361389054
2,1.9010079044521264,3.148031531919398,0.10633965265967116,7.180533966617162,1.314393810663454,1.315416374932138,0.8913120544515202,6.061659819612977,2.7398368894135556
3,1.3897173603945971,0.39104282831622783,0.3764919810527164,19.8343668442282,0.4332605114532958,0.7592718516700062,0.5625798554493847,2.1441317127047426,3.2363578681586462
4,137.72893219914965,91.05353139286976,149.2309827783426,5.381021389884701,110.64367900676834,82.66410341448741,100.78613374238444,35.56999620112313,89.13229751562625
5,137.67562450222158,91.96851763487726,149.51175543719629,4.564125323211135,109.67798929845058,83.70244402059585,100.70570262092468,34.74755630677022,89.06921439303095
6,134.47647271814859,90.8363927702182,150.15491147520524,3.249840590918705,109.20103051982989,83.26189723295472,96.85819541892607,35.02066251008429,87.88242540453572
7,134.48660032097806,90.97822201695746,149.96188528560327,2.9341001972293808,115.26076567034694,84.30838894018439,97.05229447418304,35.26428650901664,88.78081792681239
8,1.1924790047563247,2.2319031596273406,0.6046099496076032,20.344867605472245,5.8718864432590605,0.6972086080712366,0.35848824313968713,0.5823977072017024,3.9854800901419
9,1.01291582820591,0.2837286217288615,0.17998780418263394,0.10117055614083127,0.5786751205057321,0.2787331748009351,0.2742650757754068,0.18353671661672516,0.36162661224462944
10,146.95969980907347,90.92879127296624,148.89151968193912,18.777245119348713,108.46128029463296,80.4201711120012,96.2210229288666,35.17883814087557,90.72982104496296
11,1.3005235348861868,1.3186675625656121,0.9824303556497124,1.1002857685107452,0.991494570985647,0.9943265671935736,1.5060016077712135,0.9113918649897964,1.138140229069061
12,2.9144841921753164,0.7008568471863754,1.5579296339801303,0.732034045376168,1.5446306555784446,1.5447766495577828,1.5654109655802777,0.7115731700280772,1.4089620199328214
13,148.2576775007586,90.04662279133228,149.7764766840283,17.265971572212514,109.39467287091252,81.61565469021372,96.21968527809851,35.08878080152983,90.95819277363579
14,5.98415990877141,2.592142506071546,0.2295879265767235,2.060068923990299,1.9312349410906064,0.15411085749226092,0.1926189585333352,1.9144718117518016,1.882299479284748
15,3.1842271426308484,0.18522721914292206,0.9665603521769032,0.7201643724052278,1.064894122565524,0.2068240308396363,0.039028749190357585,0.7204583031325705,0.8859230365104986
16,4.072690880364052,3.4292989656850663,1.0974061183956858,20.064476621888,0.17773380122249335,0.7806855129342326,0.9394486014798521,1.7218748538252815,4.035451919474334
17,0.8877553515594234,1.1054496225355206,1.1545890574060158,21.076870067797888,0.2127994929596301,0.9275347260178796,0.773750801040754,0.12894008383915986,3.283461150394534
18,1.3648850211605477,1.4286828041566044,0.3107100723713806,22.086385284331087,0.3367046769801336,0.3366018659424961,0.342395759159301,1.1079474511600569,3.414289116907701
19,1.6554942771420584,2.215186172503089,0.5677907893915287,20.36559943767552,0.9045032453437662,0.5382051950174859,0.4497125285637894,1.6735122704253036,3.5462504895078175
20,1.0590999500848173,0.27488836562900965,0.8857215419716349,0.6447353872422132,0.2261596182646413,0.713577377692926,0.1709376596673659,0.6570410264639541,0.5790201158770703
21,0.3504120016202255,0.8026461594842447,0.08411316090474523,20.67791006465572,0.8457589659634936,0.6956286468403841,0.06563397442670432,0.6206204347284099,3.0178404260779903
22,1.3062360927658028,1.3216763731261505,0.4746690602704582,2.339073068809346,1.0222925118712136,0.9524006382401404,1.0688838129214762,1.8144215503035424,1.2874566385385162
23,0.4764828275795988,1.6633442389489994,0.5081986829547431,19.501087712837656,1.002652858208718,0.9251137664354192,1.0542592531357489,1.7976217533552112,3.3660951366820124
24,0.2285404762383693,0.3623729983456008,0.5912891681246031,0.5254800429705956,0.4795812072104431,0.5523197148609299,0.4512359647932546,0.5985404218658992,0.4736699993012119
25,2.025814763338841,0.03337343186814838,0.12806624847839887,0.978723010055514,0.9941350688713488,0.9898682637931424,0.1533327765774294,0.9877274911574688,0.7863801317675365
26,0.1161176322975204,0.21512974051570616,0.22939151067275665,0.3347837887480062,0.251142597197744,0.3192746821107216,0.239217935859122,0.3672634909121919,0.2590401722892211
27,0.11458725283612885,1.087830559944611,0.87920761081089,0.2403979602219317,0.13724323555274792,0.1950033632213456,0.17178423066942386,0.2515855388427936,0.384704969012484
28,0.27102914041636994,0.3212510503331561,0.10393061316401334,0.0874345602832452,0.4268155031688243,0.2543608012508571,0.21352177262921168,0.1055264767535805,0.22298373974990726
29,148.20315750178577,87.12389886045904,150.15014931739938,18.730138927541393,109.09722324863459,79.40496381199353,100.35882220515457,36.86563295975319,91.24174835409018
30,148.14271909100012,86.3218373663414,150.05263276207162,19.220413728558448,107.0582190273258,80.1993491330063,100.64666372860077,37.31187789847193,91.11921409192205
31,0.18078321187958601,2.0806845068788804,0.002638005896159163,0.07184318357879457,1.0115587346604151,0.0446368405532477,0.03193621901707172,0.05104265650978262,0.4343904198717422
32,0.9658473679289056,1.1825751161100744,0.11032571848655737,1.0353699909947396,0.9700647527445532,0.06863122088758503,0.08841266435208854,1.030700911861125,0.6814909679207036
33,0.9235282737957109,0.8096940903089932,0.18340407374032192,1.3744292012544108,0.22758308381833944,1.2355223837269456,0.19523192472187267,0.7468051803010614,0.7120247764584571
34,0.6908332779540972,0.3571149056349984,0.030531708307106168,1.1776284919299254,0.12590953980936612,0.21158829053228095,0.08466940771901857,0.7542675250895591,0.42906789337204393
35,1.0551643027010484,0.6045865298131679,0.17330839986766872,0.42884647523064395,1.0990855391499632,1.2303397543404082,0.10333748099712327,0.3214676778641634,0.6270170199955235
36,1.197821500918171,1.0828209898667531,0.15165865815104995,0.7165093953090179,0.3758979643992468,0.5941370595342857,13.720430783457115,0.7183797288454191,2.3197070100601325
37,0.2580238423396129,0.6200524243756129,0.1896198757990573,0.613990722970611,0.3092289122888095,0.4964779938948791,13.676180533149813,0.6094852931899698,2.096632449751046
38,0.3177086867369741,1.6217313811563692,0.2143683967297988,0.22900103961720175,0.5902813985564913,0.3593518707098996,13.715118556481777,0.2399634839203341,2.1609406017386057
39,149.5010366982761,86.15693515040884,150.37855965767662,19.62422901174263,107.3241339420102,79.32835443475966,106.51280333892105,35.97625337555529,91.8502882011688
40,151.3589391458624,88.73266757033028,150.72151471500788,19.79396792910475,107.73501164045713,79.95385732294095,99.17538237733315,36.5757137652782,91.75588180828935
