frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.0266527928427838,0.7914231304437704,0.1181945840179104,0.07408214847667058,0.4627125967089626,0.17637498572736945,0.7640579941437289,0.07565673843881597,0.4361443713500015
2,0.9042993451778876,3.1268124070692127,0.09245769578853727,7.203556353090622,1.3334340542386012,1.3054688650323223,0.901263211887735,6.085761792171607,2.619131715557066
3,1.3738431282062455,1.18503257597555,0.3866204632982556,19.807187802704323,0.3723060106664801,0.8875974789037033,0.5407782913709585,1.992914809903065,3.318285070128573
4,137.20822831845595,91.63128117751215,148.8383417507707,5.857146288459124,111.14031716562997,82.18738337113487,100.1768358341774,35.471043963801634,89.06382223374273
5,137.1632272451283,91.62647591610737,149.09623500180018,5.330559183321823,110.19806020617621,83.29665358819562,100.0826568466387,34.69801706317176,88.93648563131748
6,137.10198327177554,90.34913513515076,149.88357597672172,4.017004997543944,109.77371440132545,82.86959602282626,96.5270171149182,34.48575771223759,88.12597307906243
7,137.1226689206247,90.48530887948687,149.70791737950515,3.7094897238050137,115.8437799955814,83.91477561065389,96.74010750741415,34.73566258551726,89.03246382532356
8,1.3918092649621936,2.4259186486363773,0.6305852868873668,20.34011952407237,5.313967693665117,0.5126386701993126,0.452247398702427,0.5327077143093277,3.9499992751793114
9,1.3827434563136505,0.04126257012220305,0.14359011180573195,0.09871324007770203,0.1694914337065833,0.1719894136737551,0.16833779358226736,0.173643813439121,0.2937214790901268
10,1.0200511463875526,0.6520424053304906,0.9079715741221436,0.37375951679747615,0.3792473803460688,0.3892472671022072,0.3723810817946793,0.3944079308473821,0.5611385378410001
11,146.57076133428308,89.72701382472265,148.5643668889083,17.899917470020092,109.38373000321629,81.33007711254837,96.43990782600449,35.64582343587974,90.69519973694787
12,3.955592601216377,0.4071174391470746,0.3989306558150106,0.3738136453250835,0.4749655642857846,0.486452976156636,0.3753509096578033,1.4588074819474754,0.9913789091939056
13,149.6709598748129,90.40449294442315,149.2123220074371,17.163608493758773,108.82076848571586,81.02062360379192,95.87348391590672,35.11471947181826,90.91012234970809
14,5.986813142572746,2.6625710606186783,0.22324082323259886,2.1675826278711248,1.8805891342461576,0.14719582087186692,0.1952640950302572,2.0227966656205827,1.9107566712580015
15,3.1869758546151723,0.2338477686621525,0.9726409882186896,1.2157282316621034,1.0901573629978094,0.2584624208366761,0.030735610297104313,0.6524818570099447,0.9551287617874565
16,4.068384169204776,3.457494216026804,1.0971094386638538,19.07598635625519,0.15846565768762813,0.8406627671639156,0.9452660580972501,1.7997383366373447,3.930388374967095
17,0.8908792078889937,1.101303500157896,1.1492700616220015,21.07303150420513,0.2081348284360313,0.9309551404509436,0.7717875803797478,0.12132158112241875,3.2808354255328953
18,1.355655766532532,1.4000441498221414,0.3131730059721441,22.081596393700668,0.3395948101173536,0.3351859349801835,0.97332393994547,1.0637762122197016,3.4827937766612744
19,1.6354617436577097,2.2007722067216564,0.5753560230303142,20.353390835083967,0.4742506264746293,0.5355114315054533,0.969594618492372,1.6721781320479696,3.552064452126759
20,1.0540103399710736,0.2793783009984014,0.8883460343531444,0.6361921993128641,0.8249731554826052,0.7067184963424589,0.1670659917175035,0.6478386199220154,0.6505653922625084
21,0.3350561468201259,0.7990699126129984,0.07760755122994682,20.668371577774405,0.8465642076220651,0.699217490809122,0.06341629284863873,0.6255751111409508,3.0143597863572817
22,1.3121128236973238,1.3291345521446989,0.4795410418823595,2.3568004089340766,1.011676616348284,0.9366100241916064,1.061857482080047,1.7954646280064148,1.2853996971606012
23,0.4903298585757546,1.6309678624097677,0.5037225658321443,19.490672496230157,0.9529934655803476,0.8487157930611505,1.0233766241022864,1.6954299410478648,3.3295260758549343
24,0.23642596276712366,0.6646094485501798,0.5980016576664653,0.6124038996164969,0.8862038433657204,0.7419509895148269,0.4478567126548191,0.6745151757518568,0.6077459612359362
25,2.0411600399488212,0.2862347955711838,0.15529118142618534,0.9590188723582476,0.4653714837244633,0.7986874071708188,0.2577880862265196,0.9683333590191562,0.7414856531806745
26,0.1044008290685715,0.21074149191430475,0.22839531013470654,0.33269594396067914,0.25644787464256485,0.3232352559997399,0.24261749697871104,0.3695936482241807,0.2585159813654323
27,152.7062503006501,88.80963145949198,150.39627628563326,18.536546115103363,109.44836555412418,80.52876027996105,98.98558403196607,35.64952926055779,91.88261791093596
28,152.98558053456938,88.95956900148634,150.92257243198685,18.502791108154398,109.81630646340672,80.05312156891469,99.13526727045894,35.40327006088381,91.97230980498264
29,0.06338388986567019,0.3543933754994354,0.8855766428997338,0.5376831154803058,1.1691355253723987,0.6032227902152116,1.0119516909293609,0.5522743375134533,0.6472026709719462
30,0.5859523278585445,2.567861451232706,0.3967625835169776,0.4252597224295471,0.3985918639508341,0.4096014678708642,1.0549442937834141,0.4181589382954328,0.78214158111729
31,0.20595858579205406,0.8130383705554698,0.027597645073177718,0.2068734067752157,0.10838844708636683,0.171350065615725,0.07002016895860368,0.2067498429101332,0.2262470665958432
32,0.9349596454267975,1.1913776899455704,0.12228801388243125,0.9224864249975954,0.9176204347762092,0.11114700751330914,0.11057509194452897,0.9169208919873084,0.6534219000592189
33,0.9238726384216029,0.7960813190822846,0.19434780774693228,1.3705779699870029,0.2421176876114833,1.2546489706431416,0.2071735780170008,0.7275891526791578,0.7145511405235758
34,0.6911445490466849,0.33926350398895205,0.04180420617400543,1.2076054411189905,0.10284393152027056,0.17337906756344676,0.07970509200528457,0.8006378122413544,0.4295479504573736
35,1.0101470734348803,0.6439568736435926,0.16474398708862092,0.5123385361935929,1.160421512623408,1.322251460148827,0.10715393223547587,0.4253854295231165,0.6682998506114392
36,1.1922642640497003,2.4907224876720266,0.15328724088369486,0.7588870330169777,0.3945632183347165,0.6279134811309304,13.709388221532409,0.7605594801543939,2.5109481783468564
37,0.2461266916608542,1.4529779714765754,0.2309508660564211,0.7961605325012002,0.2588593787805326,0.8249447216358655,13.841437810448824,0.7959001465059432,2.305919764883277
38,0.0970463782724478,1.9738327831193152,0.12319914539249945,0.12009685720350685,0.9988039659872444,0.1202704239164502,13.879815398413658,0.12873522112626531,2.1802250216789236
39,151.352957478669,87.03148796394926,150.30265499350537,19.820265074627788,139.09947164922784,79.87687873756562,106.313415663504,36.18283314882847,96.24749558873467
40,153.46820389592546,89.64169662686655,150.65305287265494,19.96062330360984,138.57927737672287,80.54764128200767,99.01104284271544,36.79094059626609,96.08155984959612
41,2.0115786894864165,0.7637766329629398,0.4793255908901067,0.6964928782142442,0.9248289791892674,0.5554489765322976,14.874669053424235,0.6119469292584057,2.614758466244739
42,150.0758270899705,87.70966928940442,150.96159358021117,18.89879948291457,108.83379430040856,80.88743707988392,109.46094732228113,35.6331766414844,92.80765559831983
43,2.9429035055231108,2.907493200080153,0.5120359108568389,0.5673652628155844,0.8846477228410996,0.8271638297109193,2.4656512284613794,1.121797072289489,1.5286322165723216
44,1.725962166103195,0.2414115699259814,0.9815407761126216,0.1454559856322098,9.216613492179096,0.016372696662319074,0.8876081600673621,1.314220110587315,1.8161481196587625
45,151.70662348477674,88.51323833954794,150.66825668536987,21.049679868892607,114.3242870393594,80.17998067944059,106.73810811365213,36.387393326080954,93.69594594214004
46,0.8963216522777414,0.491444015579769,0.29810750627074445,1.5305178663265988,0.3913055169541731,0.5202963580242347,0.3015601813395211,1.5281669339403154,0.7447150038391372
47,3.4399683786208577,0.9386030981657408,0.6731045239492861,2.3357814464384643,0.5080929660230328,0.4953823764309372,0.6714924954405462,2.2947734399232007,1.4196498406240081
48,3.740477224272505,0.3775899908146006,0.5958010436706015,1.0325543114272135,0.3717006789677838,1.0090450467998209,0.6074716650697113,0.9880535373212777,1.0903366872929394
49,2.7470881412974624,1.2107573395385711,0.2188730112194936,1.0753210517837164,1.9208987080996136,1.0470725601919662,0.19869711605411106,1.029977259730842,1.181085648489472
50,1.0279119946370343,0.42611920770662176,0.4101485027421702,2.7012465883243086,0.8772061690174086,0.41067326974720825,0.3984820513968471,2.2544162611629823,1.0632755055918226
51,2.052071477925156,0.2960550209454497,0.8184266183682974,0.3382310630343701,0.7537795255880269,0.3051705569773778,0.17781501030784094,0.337463689380654,0.6348766203158966
52,0.8184912303720837,2.8880184892637235,0.23342775815082606,0.796007758806119,0.23905076439497425,0.240349139349056,0.2352151896073427,0.2410121288579241,0.7114465573502562
53,0.344325534858294,2.3438535989772875,0.269542446802296,0.6302782977699648,0.40365290033142703,0.5522405959714908,13.636742951760725,0.6286278030145774,2.351158016185758
54,0.2032166380910011,0.5964840202917557,0.12128172789309714,0.4889435998836042,0.27429431630785245,0.4273238795178987,0.17096320151280436,0.4888166117691688,0.3464154994083978
55,149.74344747341104,87.53909519461806,149.86728744251155,20.598701647325985,107.35571629734484,79.56816913730721,98.97607741052408,38.357188048076274,91.50071033138988
56,4.680386757970688,1.115630649830875,3.073666386773332,0.4371265377752452,1.5663929737894746,1.5641914026270458,1.0548895818884765,1.94461630064902,1.9296125739130197
57,1.4011000800689033,1.2638443596231022,3.409094271795916,0.2458461341688055,0.8144081821437028,0.7430076072574362,0.9296199390612362,1.5238268211107853,1.291343424403736
58,151.47201411544734,87.73953662230329,149.89970307071152,20.738234831402284,108.53161786223629,80.55569199397061,107.41901367911149,35.046741408081594,92.67531919790805
59,151.20960302040166,87.47592240627006,148.83509891938732,21.103192713988577,107.163899334593,80.18396806907471,106.33121370801665,37.19769914250017,92.43757466427901
60,151.31992971646415,89.25699240037547,148.66608463579487,20.88529706061482,106.20851677747908,79.37415018858037,106.16610045017092,37.045317838772995,92.3652986335316
61,0.27691593384510643,0.2969439153615564,1.0804167393685655,0.22454284688209225,0.03723863938664684,1.1326826721026066,0.08944368958164957,0.18691522210258715,0.4156374573288514
62,0.6220046054824473,0.8153798347926783,0.025724277438008387,0.6314301023913894,0.8406200463962668,0.3110209825600968,0.008710523539915237,0.6161004292699621,0.48387385023384555
63,0.0415748466755032,0.043451823233234,0.16204343741664826,0.12422563373337715,0.17734143816495598,0.17778930758352796,0.16836220657020867,0.1783784453249178,0.1341458923377966
64,0.7065939505900599,0.9315174828186888,0.962317585418342,0.8839155945640919,0.4819328374286657,0.5044397731277264,13.467207024480308,0.9130576008209292,2.3563727311561014
65,0.05452569425752981,2.994479462830607,0.8896016031116556,1.656427847688985,0.930635194265665,0.2851043177862148,13.821228203821109,1.6587562439575916,2.7863448209649198
66,151.1387242676726,90.48133355324563,150.50814582550322,20.14884975973787,107.85240174010256,72.09596080771344,107.27684959592929,35.609577651880976,91.8889804002232
67,4.337962388700614,0.6893588525849408,3.423661056856934,0.4605073298013221,0.7637557162971929,7.3724971771745444,0.4752277725855551,0.6524868061626764,2.2719321375204724
68,151.2086258003644,88.96059948335406,150.42692798398303,20.779967885183517,108.3356822093306,80.35759205480048,100.24644256344357,35.81043012529833,92.01578351321974
69,152.97535466252927,91.17338504884651,152.17599907649338,22.55328194019655,114.46572003900377,81.18832033636863,97.65774873253423,33.0825777063456,93.15904844278973
