frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.0968347682098667,-0.23736409484502552,0.32258531436686155,1.1231085951915745,0.0,0.0,-2.0321522593504824,0.0
1,-1.069375322668666,-8.861210976170433,-5.101497457228163,3.892931167758931,0.0,0.0,-2.105497247897631,0.0
2,0.1248918635674734,-11.91950878133883,-0.8979604334762854,0.12874628886162576,0.0,0.0,2.0443660256236456,0.0
3,1.0721780086228634,-17.935088996011274,7.229508579746408,-96.56560095761665,41.47314840918523,147.3375669483242,81.38416709498921,-93.57205222969876
4,-1.3992057668370812,13.448167391117188,-5.15024681804482,99.11510654138752,-41.47314840918523,-147.3375669483242,-81.27788819222144,93.57205222969876
5,4.594043493009099,-13.378641465059296,6.456243315226089,-97.80240578099082,42.66551349253308,147.5686885859688,92.5500033424167,-95.25890708232964
6,-0.6820576866969255,12.637463162926402,-8.082911696427047,97.803904409153,-42.66551349253308,-147.5686885859688,-92.61295568888168,95.25890708232964
7,-3.994844476799411,16.29875994695665,1.500798831265044,-1.9462735243828035,0.0,0.0,0.3389996686513257,0.0
8,-0.10072654727921204,-27.91306114627359,-3.149960526577658,-96.68446555198568,42.767492670817376,147.47598546653245,105.75782051488042,-92.11660384444507
9,1.205110010973364,27.90793330454208,1.2343980572779572,96.68367454940721,-42.767492670817376,-147.47598546653245,-108.0551880739068,92.11660384444507
10,-0.5447201640445982,-0.212200408730574,1.159321064571671,-0.6806045767656812,0.0,0.0,-0.21829450626097469,
11,-0.4317977753345872,-1.1434853124934854,1.461842698705766,-0.11871820203994687,0.0,0.0,-0.004280156797506152,
12,0.384366122826723,0.06884226067617405,0.09374395230648247,0.12090625656368026,0.0,0.0,0.09650630475962885,
13,-1.4504952411064167,-0.9396896621467938,-0.09998821390273349,-0.48951744362933347,0.0,0.0,-2.3471328907442057,
14,0.7194263210639349,0.7790335731127982,1.4419462214743959,0.012910102544790192,0.0,0.0,0.11606155507504923,
15,1.2220613796316933,-12.102333141887492,-0.5716154907558035,0.38053178189519343,0.0,0.0,2.1719942739363205,
16,-0.5139645028152238,14.452208848470107,0.44627836020340794,0.2834414489977064,0.0,0.0,-2.1631629592892807,0.0
17,0.3914161356250574,-13.721782424574002,-1.5472095849111156,1.4341395428489996,0.0,0.0,-0.32320310419257225,0.0
18,-0.5418387956587729,12.54558519643572,0.5480012062044324,-1.50771471644007,0.0,0.0,2.363135586636588,0.0
19,-1.9835649824889856,-30.7266779655767,-7.227835732690835,-89.58780462555978,43.92986809645063,146.4230931419396,97.09675687782806,-91.82010264236143
20,2.285828404872987,20.020533938748912,5.348425721158733,90.12770958872166,-43.92986809645063,-146.4230931419396,-96.92062898338469,91.82010264236143
21,1.272149102825022,-1.0439915160491395,1.6722863960141723,-0.20524211517807522,0.0,0.0,-0.11107416961223748,0.0
22,-0.7785562789709815,11.834071888673325,-0.9880849080659431,0.730636036896648,0.0,0.0,0.05762245284839196,0.0
23,-0.23731686612532954,-0.024658662671765086,-0.7824359371032301,-0.523702979899106,0.0,0.0,-0.036044429186830484,
24,-1.4010750960600689,-0.2618606905088967,1.1478664727992367,-0.4281486825434673,0.0,0.0,-0.06898933279722996,
25,0.05781153890977109,0.03990015689853266,-0.7124922376654581,0.005750999051738148,0.0,0.0,0.05905994145246041,
26,0.16720681104634494,0.4182953640999081,1.5084117558175478,0.12065183855403738,0.0,0.0,-0.04835568865610185,
27,0.1266050698109744,0.3235723797797405,-0.15543695111232125,-0.28759707224949693,0.0,0.0,2.4207056322919698,
28,0.8917621150528383,-32.37119620495302,0.33763592824081456,-94.02870798249916,44.90512729763307,145.9020225591258,70.37824244245215,
29,-2.093499076187001,30.703721123430277,-1.904905014137995,93.84082430019869,-44.90512729763307,-145.9020225591258,-68.3517537618385,
30,0.57140896747309,0.6751373891952213,0.0737977700707404,-0.2784087197922709,0.0,0.0,-0.05905466854059682,
31,-0.6673398754990352,-0.37678280119011376,0.6568868932113645,-0.1778655432957077,0.0,0.0,0.041828568552944034,
32,-0.014552978624195134,0.7295975419216205,-1.2714946641650045,0.6012817646129545,0.0,0.0,-0.09110831556623111,
33,-0.16559014729856614,-0.18797593884418262,0.6409289853786362,0.7713841236014982,0.0,0.0,0.19904252501970632,
34,0.8866144583727689,-0.6735878658627819,1.1794275117847945,-0.530566156743216,0.0,0.0,-2.1431197815512633,
35,-0.4886925812965188,-0.5926960741250298,-0.2467088281852483,0.5035752066230703,9.876375965006787,0.0,32.77881717513577,
36,0.16968008794272293,0.30143756458448223,-0.8484055722880726,-0.8284588407844833,-9.876375965006787,0.0,-32.81069394008938,
37,0.45585264728449815,0.2728964252147499,-0.4420692553995309,-1.2265978759410903,10.118199131940685,0.0,23.052735950566444,
38,-15.026798201858554,-29.53327025379029,-3.203436886538981,-90.23547635622299,116.10477884565009,63.15775718888659,29.824935933750353,
39,14.199084158128244,29.275972814479175,4.187009785313535,93.13704357178707,-126.22297797759077,-63.15775718888659,-52.85558652026957,
40,-0.08549037692590389,0.4528135772856139,0.10474284257051636,-1.658006874479737,9.94171826622491,0.0,42.170846400294764,
41,0.8618939221360797,-1.240838475847795,0.33891916399110755,-0.6544229753509843,0.4492539968838969,0.0,-0.39198861563372134,
42,5.471427441636116,-28.06926700249525,1.9401545736410242,-91.68389881650361,33.30912503355685,145.91282550659557,29.790142641446096,
43,-2.2572799886489108,-0.33876170499397773,0.7582172021914744,0.8249978341278137,-12.512388367412484,1.7354463268863682,-8.826863034719466,-1.4599213706027143
44,-13.504233823298474,-0.002352219788065213,-0.01585011752393939,2.1977838742956237,98.00186036250051,-87.68823544225043,-10.56731662420593,-2.723663628393865
45,10.580081398111705,31.4622893533694,-1.0872116054427465,89.7368193148372,-120.44106188680757,-59.96003639123151,-18.258343631078944,
46,-1.2431859068183364,-1.9366493436080496,-1.6324201505524059,0.8167546654883955,1.4375764525615295,0.0,-1.4375764525615153,
