frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.09857859230122656,-0.2382854662146041,0.324629378974862,1.122788169572969,0.0,0.0,-2.0342566548599166,0.0
1,-1.0631815383313281,-8.858564861161735,-5.10869850486614,3.8954930189281,0.0,0.0,-2.0985965962108253,0.0
2,0.11543700006847146,-12.447983648967277,-0.8853211831165879,1.3375288181155618,0.0,0.0,2.034394323475965,0.0
3,-0.1705900846235977,-16.778076318846544,6.486101572299745,-97.12403166917542,40.85912839616793,147.31555490324817,80.78584377248188,-93.52696825036794
4,-0.134103023441142,12.830308572258083,-4.435834696589822,98.46493878346689,-40.85912839616793,-147.31555490324817,-80.65613892529319,93.52696825036794
5,2.7925366581627244,-13.397534995730169,7.166721847523604,-97.82277876153614,42.11150636233236,147.5783155130187,91.98834960940766,-96.29147555198486
6,1.0977879566764237,12.635760987278502,-8.763362436597518,97.82485590148187,-42.11150636233236,-147.5783155130187,-92.07578516903953,96.29147555198486
7,-3.5086471314761063,16.14232339876812,1.068396900289457,-1.972338492209774,0.0,0.0,0.10642189103728583,0.0
8,0.22260572681159374,-0.03695381912485374,-0.10391345199296609,-0.005563827634086138,0.0,0.0,-0.05400554385266787,0.0
9,0.182110192990649,0.2580554231813714,-1.096110398382578,-0.8934282986522568,0.0,0.0,0.052886252283940394,0.0
10,-3.0108341728424435,-27.740863525399245,-1.6398492257604147,-93.13238578921002,42.35245807628726,146.87946972311795,105.50602206028249,-91.39940015953285
11,1.195419015787781,-0.0774750031066418,-0.6700319390797915,-0.33787186454905793,-0.07976399823158431,0.34236437514918805,3.037890860792416,-2.5893606915809073
12,0.8416904728125978,27.172726986797276,4.6814031129344045,93.71946596577658,-42.27269407805568,-147.22183409826715,-110.68377463683532,93.98876085111375
13,-0.6591496527658833,-1.7231620667108736,-0.2783628962483533,-0.1916658682290162,0.0,0.0,-2.1974230736113896,
14,0.48823093129847095,0.2771390071635089,1.717454076479072,-0.27928182479609553,0.0,0.0,-0.11720575295746016,
15,1.0275314411017398,-11.549272642019293,-2.123164410978788,0.37217632370341214,0.0,0.0,2.179776285124177,
16,0.4655608806575593,14.99295955592089,1.4297549056521888,0.7626327310934489,0.0,0.0,-2.3651262098882455,0.0
17,-0.34395421803476367,-14.226746175890433,-1.0372657901179707,0.9538298695724006,0.0,0.0,2.2120173243534396,0.0
18,-0.5240208832400342,12.558067423932563,0.5256554994160041,-1.5053193882214906,0.0,0.0,0.09174084644618574,0.0
19,-0.3586185583480628,-0.11410687547423493,-1.8466683784900937,0.1261164350108963,0.0,0.0,0.14890120356315606,0.0
20,0.625312364941017,-10.619238481056058,0.012600237629698086,0.41160747846459955,0.0,0.0,-0.010198387860953062,0.0
21,1.0408877149237128,-1.073496707112021,0.12132846639470074,-0.20471697033377545,0.0,0.0,-0.14704234935874183,0.0
22,-0.5402715256009927,11.870144333396102,0.5534755602977981,0.7291706894213972,0.0,0.0,0.10090435874354853,0.0
23,-0.638229034045942,0.13950445411956025,-1.0778353150378877,-0.4987727716460464,0.0,0.0,2.4940688677143896,
24,-0.9991761493861375,-0.4249832640262383,1.4417341845941536,-0.4529458078434683,0.0,0.0,-2.5976201980624865,
25,0.045181005127947316,0.031185401887753983,-0.6963143727705017,0.0045002111010408186,0.0,0.0,0.04597020826625453,
26,0.8716802529963417,-30.44317543273692,-2.9513969837844627,-90.79063684435098,43.88707621790749,146.99940707293877,74.19276743813319,
27,-0.5861616432107404,31.179718237954024,4.313806124329744,90.62273588765629,-43.88707621790749,-146.99940707293877,-71.82897717506097,
28,-0.966608434073315,-0.726648130943925,-1.3123730667507232,-0.11795262821423691,0.0,0.0,2.360522805186349,
29,0.3959479358722007,-0.6829834951209506,-0.2551109943461398,-0.34904819415638144,0.0,0.0,-0.3326526895214954,
30,-0.033151612730872415,0.435189648700959,0.04141430704710558,0.0034690680802960117,0.0,0.0,-0.03312794169409017,
31,-0.6697209334357197,-0.37841950866738827,0.6598458477975981,-0.1780959655482519,0.0,0.0,0.039497026626492016,
32,-0.0074014035284619695,0.7344239776477721,-1.2804012503646192,0.601991589067131,0.0,0.0,-2.192975759948297,
33,-0.17178117465689624,-0.19206164125028025,0.6486177309466825,0.7708071160192427,0.0,0.0,2.3018630906261706,
34,0.8840852655096896,-0.6754535388484406,1.1826592819449218,-0.5308122188619722,0.0,0.0,-2.1457518665329474,
35,-0.47462013104205525,-0.868467803696138,-0.2640478737766472,0.18990477921937376,9.879377446174175,0.0,32.781057888701525,
36,-0.03858192737155974,0.44002419822258787,-0.5901248545194022,-0.5333193448497049,-9.879377446174175,0.0,-33.00629753369759,
