frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.21331805827131234,-0.2442775110237818,0.13230893533935273,1.11923238209436,0.0,0.0,-2.0465827797092686,0.0
1,-1.3800511606615338,-8.856566330366876,-4.909548324103056,3.8988492409874045,0.0,0.0,-2.0913680094943743,0.0
2,0.14672292078758176,-11.902179659491548,-0.9270743407303854,0.13013796358843166,0.0,0.0,2.0671251729213225,0.0
3,1.1377519052924114,-18.29012106589171,6.419878535960294,-97.85820620999988,41.5760834748844,147.2432604977094,80.02379373574543,-94.78902436667244
4,-1.46082622839684,13.806677800823842,-4.3445408804776235,100.40733832480703,-41.5760834748844,-147.2432604977094,-79.91341927220058,94.78902436667244
5,5.586517352426405,-13.805775898331326,11.64117141307706,-98.19429171699875,42.693511325015294,147.27927311104378,91.37609211853669,-95.16970702401692
6,-1.697733133991953,13.043305616246272,-13.236968623279083,98.19639563715158,-42.693511325015294,-147.27927311104378,-91.46436006205903,95.16970702401692
7,-3.987900087127759,16.306076445995835,1.490267962832462,-1.946576289889701,0.0,0.0,0.34742179070843804,0.0
8,0.6823754840369887,-0.216076316157352,-0.49970691741968665,-0.03287398200767022,0.0,0.0,-0.31627122585840084,0.0
9,-1.8012224514182122,-26.591473204488924,-3.281897244740861,-97.51569785446152,43.33410091083604,146.27714811891224,106.6563610708158,-89.93443192131525
10,-1.1690713335021492,-1.2520915434590947,0.07674645210978781,1.7843703843045802,-0.6291401092072988,0.3284462522053886,1.2531174125755662,-1.4126376908149325
11,1.364539883875917,-0.41370773354491064,-1.0777886645686294,0.9030442981503626,-0.5708185037773035,1.2274356447042862,-0.5831807461917471,-1.827261502598418
12,0.8027579308917225,27.861795770174066,5.571420494570688,94.18286590155378,-42.13414229785144,-147.83303001582192,-109.4245978672546,93.1743311147286
13,-0.6319492625045626,-1.7037655217827776,-0.3118665382523318,-0.18875922537571732,0.0,0.0,-2.169302354692121,
14,0.505823062759216,0.8418878058230739,1.6969473792633494,-0.2919645588423485,0.0,0.0,-0.09922479873506518,
15,1.00478450876383,-12.118529756502795,-2.0960660134315248,0.38494870166414863,0.0,0.0,2.1563032838276683,
16,0.4687412586048545,14.99605889472874,1.4256467341459285,0.7623228202648491,0.0,0.0,-2.3617593150999596,0.0
17,-0.3328273813627227,-14.21781344074467,-1.0509384301800395,0.9537727860993384,0.0,0.0,-0.06632376577164223,0.0
