frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.0165685486918186,0.7616609057752346,0.11215955644587393,0.10729571758901192,0.4444203935782286,0.206334805031986,0.773531306001597,0.10744894835291464,0.44117752268333316
2,1.1960354664896586,2.5413149167937843,0.07285936763770752,7.0397807903819345,1.688241579606049,1.00786981493593,1.2664158140053154,5.883610394424322,2.587016018034338
3,1.2761744803935375,0.9020865980146872,0.27767392773615684,19.775190015581817,0.8242761402127216,0.17243074388255186,0.251628535426474,1.8996213807176308,3.1723852277456968
4,136.73416207591782,89.74753898421665,148.4855376444144,5.693720210964114,110.61239499512995,82.6467902675852,100.78316141408234,35.40159022410287,88.76311197705166
5,136.65070115655917,90.59239869573835,148.76188416686068,15.996866162025121,109.5959457114506,83.59152316718901,100.69243269992607,34.62954362744866,90.06391192339971
6,137.16927016249102,90.35103060370687,149.7314447865509,16.590113382190918,108.84190384654144,82.82033358379381,96.963470061891,34.433005519644475,89.61257149335131
7,137.1743733391085,91.13209573442244,149.5249610102702,3.274440962127462,114.90608643796757,83.87928808490848,97.14482201884424,34.667985968803784,88.9630066945566
8,1.1865636403725637,0.4511231722802133,0.6019635790920295,20.34100028363773,5.833545501984607,0.6375252278168301,0.3535382450622768,0.517321054928031,3.7403225881467854
9,0.9901034666703279,0.4530155860615152,0.21354480563983252,0.2949341375125833,0.6968825315340572,0.4637366967115801,0.2832928877016499,0.356761134358354,0.4690339057737375
10,146.93068934676938,91.02556317655498,148.9119302684822,18.873012682005534,108.5308384313882,81.53081378554292,96.3896002477169,35.29952496555505,90.9364966130019
11,1.4854102965042142,0.16275697354807425,0.2727664495958161,1.3421169149897694,0.5610600692971228,0.5582853648509588,0.7704854209230544,1.7387802573748676,0.8614577183854847
12,3.246711878613591,1.0546783849754997,0.5836101476377669,0.8029366678332575,1.2123903854101463,0.5520266886301864,0.5524521663714339,0.5239318901072054,1.066092276197386
13,148.6415005791181,89.60126279354803,149.29898067420348,18.09156352507512,108.96237451264692,81.2025796787275,95.97423668821773,35.134139146314986,90.86332969973147
14,5.5604973657212495,2.5508389920078405,0.1923457124441083,2.215529187810328,3.768089940966608,0.2457455269852373,0.21915922938046245,2.2172185514628313,2.121178063347333
15,2.7710735269894275,0.4060467488979379,0.886534487909032,1.5075828916799068,3.011676376017776,0.15681653208530974,0.05852633412639913,0.7805992475409154,1.1973570181558384
16,4.076813857118642,3.4314836128678383,1.102406608271595,19.073331387951008,0.1850246641161244,0.7840233601844776,0.9296038298461924,1.7290300199232853,3.9139646675348954
17,0.8978215424228437,1.1083701936761552,1.148862556536903,21.07017921299559,0.2121020792660071,0.922577084615153,0.7698531379237628,0.12428984320780995,3.281756956330528
18,1.3552563330631584,1.3924183106776775,0.3179893584948076,22.081526041219462,0.3452042466065427,0.3401960709538526,0.9707193243758918,1.057459411758089,3.482596137143685
19,1.6561108066918973,2.2428274757933986,0.5592327000271498,20.37070853899721,0.4762284955670379,0.5204951678864043,0.9921463545768342,1.7325772981934768,3.5687908547166765
20,149.89130828327666,88.11643150277783,150.7945041500977,17.600542307103904,109.9588972261768,81.09309812664598,99.7750315747258,36.144939613849786,91.6718440980818
21,149.74925199678674,89.11970295914753,150.47277772735887,3.0219843182051385,110.037205261352,81.16956851207065,99.8822311789643,36.23819004167494,89.96136399944501
22,1.3087792694059928,1.3217348249393983,0.48649170529724106,2.3172684540103066,1.0206688553078826,0.9594104042921584,1.0613372809710493,1.8329513596492728,1.2885802692341628
23,0.4887990085795322,1.6704407593568733,0.5003636963393269,19.500337651968575,0.9941489105966032,0.912647978659128,1.048463697717313,1.7847760596985751,3.362497220364491
24,0.2186693868941876,0.3683141607462269,0.6067651252450806,0.5341045871243179,0.4655579971982827,0.5489474740362802,0.43371408206109296,0.6017376757678802,0.47222631113416863
25,2.0243573558220644,0.02545292825993105,0.1096284741291723,1.001674490894232,1.0030754443330665,1.0065548243730733,0.1316317531244889,1.0082794640945494,0.7888318418788222
26,0.10528672480374524,0.20441042081489216,0.23303299839297606,0.3265480681702901,0.2571972985482527,0.32005117277126305,0.24616801375094186,0.3648794829066903,0.25719677251988143
27,152.60354264644482,89.47262268350886,150.1437952135951,18.09870060791105,109.01276659515837,80.12190886086661,98.69984837178684,35.13017602517271,91.66042012555553
28,1.4627460310116398,0.8680082763426799,1.423283388137075,0.599140512793721,8.755367198329143,0.4491378216304305,1.4273724589751782,1.6193903614967171,2.0755557560895728
29,2.9681667654240953,3.715821056618096,1.5390635545026246,1.5431426482953254,8.524524038567161,0.9114318800000952,2.259732886667005,1.5061687273565154,2.871006444678865
