frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.0179685704778052,-0.3651943448962349,0.02186085470749788,1.0367904418587788,0.0,0.0,-0.01953342844637973,0.0
1,-1.0539986228614318,-8.168181707803864,-5.121053689408171,3.8964924441111997,0.0,0.0,-2.0889406890399016,0.0
2,0.12095696601582873,-12.605353044348387,-0.8927799414453688,0.12772096852044967,0.0,0.0,2.040213580735667,0.0
3,1.1625673459758055,-17.66084334036337,6.449225329957585,-97.2141799592142,41.598379641737154,147.22281208693246,80.05791078894339,-94.74680815642063
4,-1.4966771962244039,13.167775423423421,-4.360822886491377,99.09141325382711,-41.598379641737154,-147.22281208693246,-79.95897100060196,94.74680815642063
5,3.403770479233959,-13.744863986354929,6.296601011426077,-96.53030320971925,42.74442178455101,147.96300496263024,92.6130463666442,-95.57661884113612
6,0.49366046497824456,12.988270074656334,-7.9006783630248805,97.20457808889373,-42.74442178455101,-147.96300496263024,-92.6940626520637,95.57661884113612
7,-3.9808543971954933,16.31436015343523,1.4789523780766416,-1.947221848576696,0.0,0.0,0.35639429220262286,0.0
8,0.881942427327381,-0.07153542771046872,-0.08088446230891577,-0.01097766065905148,0.0,0.0,-0.10479717389875987,
9,-0.004388750483503401,0.12286607768079705,-1.5314756139805183,-0.9140077766083579,0.0,0.0,-0.14481824748219196,
10,-0.3129021543406161,-0.26510190700259173,0.8498159987498326,0.2441342382119558,0.0,0.0,-2.260839392023229,
11,-0.6572618662671736,-1.1557234970154688,0.026513065459326413,-0.1205018479743547,0.0,0.0,-0.021434990562340772,
12,0.3688193394893915,0.06057162560378515,0.10880259971690975,0.11970033610993802,0.0,0.0,0.08485024151701737,
13,-0.543441439034158,-0.9349444003685683,1.3453482036840683,-1.1228088355408765,0.0,0.0,-2.339347571116889,
14,0.047355265016118864,0.7903325039295659,1.4240556675639056,0.648493422323984,0.0,0.0,0.13089453430998788,
15,1.237335518797579,-12.089462061710154,-0.5900921622760649,0.38084747204108815,0.0,0.0,2.1881008484971005,
16,-0.52876113708097,14.439869881518135,0.46424050425794405,0.2831387601300719,0.0,0.0,-2.1788624772827063,0.0
17,0.4083147982444686,-13.708488131498115,-1.56769381766442,1.4343858453140408,0.0,0.0,-0.3053355300245073,0.0
18,-0.5524534043982925,12.536746102991597,0.5609823031276875,-1.5072316365343381,0.0,0.0,2.351834890145767,0.0
19,-0.3366335485006857,-0.09839205487907066,-1.874227641656205,0.12854902936364354,0.0,0.0,0.17190394396234865,0.0
20,0.6385682096762366,-10.60784030911547,-0.004915811657681957,0.4111960701644115,0.0,0.0,0.003962277989700169,0.0
21,1.050519527310918,-1.064012957563257,0.10819538514117255,-0.20494127620113467,0.0,0.0,-0.13592223708513984,0.0
22,-0.5735338341846159,11.841750283662815,0.597487658900036,0.7287080527974839,0.0,0.0,0.06455604714622609,0.0
23,-0.23071546188084469,-0.01975153083812131,-0.7907452853537933,-0.5230275751504871,0.0,0.0,-0.028815628288867856,
24,2.4348645336372527,-30.158187999874205,4.216940017377226,-92.90895209449378,45.03244320817575,145.78371020841303,75.66758826523711,
25,-3.7893721119575687,29.928829711866364,-3.767675009907123,92.48551399217169,-45.03244320817575,-145.78371020841303,-75.68868255930558,
26,2.414667164068458,-31.723265766307627,2.8978455979544435,-90.97605702562574,43.864846641774534,146.5288494319769,74.52185921338898,
27,-2.0988773170438186,32.2439304261699,-1.5726688501444244,90.46665359833358,-43.864846641774534,-146.5288494319769,-72.12694847782222,
28,-0.9556683587941528,-0.4828433283061635,-1.326333981828924,0.7439397139767134,0.0,0.0,-0.10327774177480364,
29,-0.2267246542147099,-0.9345171216522736,-0.2647197669183896,-0.5851634968225987,0.0,0.0,2.1485893361756325,
30,0.6177469626824283,1.3670277425093573,0.015388089514217995,-0.2733029737522088,0.0,0.0,-0.012302478652060245,
31,-0.7072873655073195,-1.06454622879032,1.3472364712691558,-0.1823025123074693,0.0,0.0,0.001247948216871464,
32,-0.03138077584289434,0.7175253865567122,-1.8907678762310525,0.5994316608842922,0.0,0.0,-0.1074540329249487,
33,-0.17965456556943948,-0.1972847191057987,0.6583558596044554,0.7700974099500604,0.0,0.0,0.18508460279343808,
34,0.8871140983453039,-0.6733268050601744,1.1788849888182398,-0.5305440349251986,0.0,0.0,-0.03496650646223998,
35,-0.5024942983549607,-0.6022859778165959,-0.22990961743067828,0.5024820707396085,9.870830759782109,0.0,30.6793735006096,
36,0.15074168307580038,0.28784075150781163,-0.8245081681854884,-0.8305330120431407,-9.870830759782109,0.0,-32.85152376172225,
37,0.07072930852900683,0.24760286033545498,-0.08806374884396462,-0.8505920937701177,9.94592956163143,0.0,32.776424959872884,
38,-0.29470907286596315,0.6909030195465071,1.5300521197395085,2.17075407756694,0.23407708137287386,0.0,-11.539325650743905,
39,-0.0900415026863648,-0.8821576980477879,-1.6129439025829981,0.36011264772982265,-10.180006643004305,0.0,-21.157521064762136,
40,-0.5749420075816118,0.3836533421596968,1.1798517020264399,-1.3354324481309288,10.005911684947904,0.0,32.636864592189596,
41,-7.550848173373353,-29.786529010663834,3.9258491762821137,-125.21362235762433,119.21517263591466,58.80246639270116,19.812791776057864,
42,-2.1537134505046183,0.8378145153270324,-1.18674551304737,34.081158018719535,1.4181574044893708,-0.8600556703146651,-1.0420826221835426,0.17684987344796355
43,15.297745241578859,-0.6367316452713396,1.8576323209097438,-1.7656078669278088,-107.98412889180764,97.75270366019828,11.813164325353753,3.5838697636473285
44,-3.7024560270476563,29.85664482850018,-3.1797809410075786,93.22630076530899,-13.932130936556263,-155.69511438258476,-38.788515181547595,
45,2.8725662390524,-29.89368372561595,-0.27584163648832316,-93.39694374840698,9.768798977533322,159.59965553780296,80.93581807457811,
46,4.422282379579368,0.8790453308470063,2.5003144975441955,6.134198523741063,24.72831395058097,-12.998804402023765,-8.869447863871645,-2.843226098385884
47,-7.60275776579002,29.638920156672143,-2.69860340634267,87.04079893301117,-34.482730199499656,-146.60085113577918,-72.06480704121594,
48,0.33626343979527107,-1.5311086388738815,-0.12812328486818103,0.25708381819095116,0.4772662075518781,0.0,8.994359384622328,
49,1.7315833959510556,-30.76622755672509,1.3120650006428747,-92.17384593810938,35.382546790041715,146.13631002329348,37.76754993632014,
50,-1.2479534953678204,33.277303987473665,0.48802920664336114,94.30922032144832,-35.646596399027715,-146.13631002329348,-46.9888276541256,89.65318113882903
51,0.4194918605390079,-0.797892484172543,-2.80577957715947,-1.4020223239591836,-0.15620325426942827,0.0,9.641530581060962,0.0
52,-0.12091415873698708,0.37071804181646684,0.1479331692656416,0.1336709493974224,-8.794377969899102,0.0,-36.17386018493163,
53,0.3650534977295301,-0.609770127317649,0.39049943131526277,-0.6249213357765955,0.0,0.0,0.0951049414398426,
54,-0.43122679751821025,1.7374922231225085,-0.30981981606240083,0.408035925814783,8.734655605103285,0.0,36.13847760828759,
55,-0.032871331215211796,-0.7014967895999789,0.04002732931235187,1.295607950853702,-0.010394249013330636,0.0,0.010394249013359058,0.0
