frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.42145245490146266,0.9480235877324859,-1.7600105972734355,-0.020400384665435922,4.379279372457944,-1.914412253899087,1.2798229204645395,-1.1922843681637403
1,4.104261965934985,-0.2620450976346689,-22.018363774343143,-3.4849843212854523,1.48125577687766,-3.0406577772786676,-6.262908136117659,-7.276155072843551
2,1.3290956123371025,-0.13727673108678573,4.710571737202102,-0.05973602813708112,-6.215091009226498,5.183759292231002,5.067549928755341,8.649657177502917
3,-12.728051752716528,-0.852957911008474,-78.29984388678001,4.197849583932339,3.1495251369835984,-2.689296164909564,-0.48645270403869745,-3.3973435209443323
4,-8.922784447563863,1.4270050316812828,16.453802187297242,0.4286583598154152,-1.0027363396302889,0.3158896931478097,-7.474858072516099,-4.4224296680922635
5,0.18043872733966282,-3.6026097743651633,-4.259055542303884,-8.066959645515084,2.828754484642076,-3.9214262544484484,0.4867371634324229,2.197101389407152
6,-3.1819874523872542,-7.708691979511066,-9.377377858891663,0.9669045370335141,-52.846717506711585,-59.86557373133952,64.7317473023673,146.0522334221552
7,39.33386248961462,36.1718811564821,154.8034999030942,131.16568159783253,123.76153286334898,-3.2593775731127153,-43.11776662778698,-89.5349700544538
8,-31.201921908065138,-36.68744374578219,-148.21875914900554,-118.14582896102273,-133.9218633975475,23.169050784661295,21.34575084332141,-10.768471498917776
9,6.410858830503614,0.8481656760530143,19.40729987830113,9.503774371838503,-24.37430807154007,-46.49709162810356,,100.05356921992295
10,1.1612580614179961,3.741910002462511,-40.736534241059985,4.2929267274046055,0.0,0.0,,
11,1.0051262261014244,0.1634335698648215,17.415934872979335,-9.902882109222091,0.0,0.0,0.0,
12,6.317671684542052,2.576766224863185,44.930215744873465,-11.276572751134651,84.53158523055761,90.4148975443617,-177.15233776642896,
13,-6.089327109946414,-0.6822211269818936,59.35717378179521,-7.660842377692035,2.860105101475611,-1.788788222125362,-1.3028927606196703,1.5270817288264311
14,3.2489306430735176,1.6939487250469014,7.243573413076355,6.398930508036756,-2.6022196472568027,3.6578458177007604,-1.5447694729513728,-1.1689359860585853
15,-0.6601965072597373,-0.17248347058691849,-16.889909949990077,1.130744464675331,5.290189615283978,-3.8657201694258845,2.672750868766286,6.949302219453642
16,-4.137371788124987,0.6558471262915972,17.32350526218513,-6.977342722436617,-2.694785880340362,-0.07169621808377258,-2.672750868766286,-8.092999153133348
17,0.10225663043122069,-2.006648080656987,-12.396975054966987,-3.718860638932881,2.6151255802799653,-2.4454103225854595,3.10411086159408,2.2396098597431546
18,1.4547324229877177,0.8808268413657387,-23.31456494293625,6.371851468626886,-8.175925207631138,7.109707015137886,0.4519939726733355,-2.137410353819064
19,-3.8038038242786385,2.6744524495392454,43.960971981921894,1.660264257827464,-1.1549343899008733,1.0555279056082583,-3.310603496770284,1.83397289859289
20,-2.2852217811222317,0.508516356733395,-9.872561913938696,4.805924156089361,5.295800813460858,-5.362099320270303,1.1861116907668077,0.04039878325070845
21,-2.3655506822572008,-2.1309489658415046,-120.18590821261563,-10.967966191883107,-2.560065565602997,2.5981189559208673,-1.3214619724589056,-0.0021430110024880378
22,-2.547095971504298,2.7193604532610607,1.380676492560582,4.562986782562376,-1.4697694282889273,1.3740599452281543,2.742325158096861,1.3415326762669508
23,-4.514536122713572,-1.6947124819193462,107.96302767080056,-7.6920091703440505,3.0931282638819795,-1.5172269949827637,-1.4209614150102539,-2.77850314148327
24,-4.072363022388288,2.9843361872930565,-5.1325352785340215,11.952244151840546,3.481760618070709,-4.929294262265898,-0.8997541093580423,-1.2799045826374993
25,-1.6114297287448949,-1.1817144270425821,-21.335947547326256,2.130752129670583,-5.1652407646147935,4.949468516313729,-0.49533551002434706,0.6818511489581738
26,-0.8182630270246705,-2.681707683916173,1.9720646463160136,-2.5674993665038244,-1.1227894065357447,1.6371964596155237,1.4298970157286703,-1.6865714529261027
27,-1.707784984110532,2.4516609673227023,-6.316802860147021,4.7665359935884055,2.5733071931538376,-2.6814251229306336,-1.4663221952379217,0.10959824307531107
28,23.78305229017007,25.829395341409914,76.43959957027722,-39.11291250200742,8.466782981675578,-9.811714162167718,3.117091618022755,4.066234698741312
29,-30.871219384000526,-23.150691406554653,-65.41885772770702,41.73039499688312,-5.86317568880726,7.080348445624864,-3.117091618022755,-3.0999279284978627
30,-39.16303624181493,27.348103195962537,-7.9744804869438894,-43.25183867157173,-0.40935886413689104,3.1761049919042676,0.4219070195192103,2.7871454350709826
31,37.55722474267226,-28.31798390950156,3.730984930957433,43.310246957642505,0.2722976166784008,-4.296852610774863,-0.4219070195192103,-3.7913187232131236
32,3.80962317828385,0.009305024590368305,11.511997104479747,0.004206851856224603,-0.0009725527805102274,0.0032056954841976903,0.0,0.16919562364986973
