frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,51.099939913542485,37.25419672840507,150.81634825159014,146.9570053887971,95.7600959526866,90.81554431689128,180.0,179.72363174555954
48,50.40082368778889,42.96382260177409,169.09348547339164,135.1826716092492,175.57238003243302,170.8508166173384,171.97250861806893,58.602910111729926
49,44.3365971966534,43.00565835112257,160.53532573461717,117.13642060315489,165.56119716870307,174.29653631274147,154.89457983857795,47.085242171110075
50,41.07971751402904,38.1833041400214,161.41237428456574,125.84534505760347,92.8615882650176,94.571897790645,180.0,172.56651394433746
51,37.4463981602109,40.69834524241745,148.57080463573968,112.80892257864191,180.0,180.0,,
52,31.580505280762296,41.33305765126237,139.39855977700822,114.68810959556258,180.0,180.0,,34.99135616660715
53,35.02737332224991,35.50247408887526,165.98469457235845,138.49350536944087,98.16123521185439,87.52743649359873,178.6729213801167,179.08155540351189
54,42.37295245909054,33.472699006888284,146.52728166100727,144.66872779178712,96.87075499627998,89.78619160014959,178.61428291879315,179.1512674197625
55,41.9010754566959,30.78186999697341,150.15580999591157,145.7145738833407,95.23180796900036,88.73053918620015,178.46295367382527,176.32092584110632
56,37.93455919766378,32.73012914884208,102.20846040254968,143.77134971163116,92.60308218493716,91.48172740220645,178.45214241726566,177.9158219581557
57,37.03224406042586,33.64555846020831,103.55163530248669,146.29970816545475,95.20313137287778,88.78109163518089,178.4115356076866,177.6546126084476
58,36.44052373122036,33.23732219633903,51.17261914887127,147.0633340382309,96.6655566591956,88.79547265199639,178.5826422965699,177.76828631734716
59,38.39278971470165,33.08625236537574,45.878531657031665,143.05255635728653,97.75397560497072,87.33304601959141,178.4903702326961,178.9078846951887
60,39.27083885350735,33.74642540981309,59.87846454931082,148.47518733540036,99.54817841444759,85.79575729805306,179.92450023262134,177.72555441256458
61,40.61909800101764,31.92818781296699,122.14997539038396,144.609150271459,96.56977785536034,88.67891925484804,178.64014960728818,177.7370065653236
62,41.77270857374691,31.96988538371961,146.34635751756534,144.6178044847416,99.17098766031424,86.11939758056296,178.60474533648446,177.73338004763184
63,42.417281902617134,32.6652913213747,172.19493485650378,143.75438895589272,99.25061290790414,84.75222303497861,179.9634383954011,174.8623383495896
64,43.10966704616057,31.996208487778848,156.32343310415624,140.43732111259902,99.19949328790575,86.13119943363593,178.5684140633133,177.7311139838534
65,48.27313547457055,30.34593372709236,83.74507311099143,137.77201934102914,96.63720744261181,88.59407099561615,179.99999914622637,177.6505050095836
66,53.16022898512208,35.48207536956386,96.518025734044,146.28809960841943,96.67486435694248,88.67764193300899,178.535796108064,177.73734226021196
67,57.48468404181393,35.81541026100155,96.2629334527778,145.47356617872853,98.1361907829264,88.59540843226934,177.0722251061208,176.12826590557822
68,57.01914637510959,46.99241560386125,52.783430921632466,26.15703507489228,75.79317480099675,105.79275625003436,179.0875063385026,175.43888682265816
69,60.0612401726924,34.29284585447453,97.1678499627871,145.41941732589606,94.11933238298923,92.61336687102025,179.80543201615302,178.79106404708628
70,63.61529562892082,32.83471386421598,78.60460825561736,131.90577009594696,96.69615572677715,89.00501157949421,178.49023043236065,177.54867978778526
71,63.919537616624886,32.114408251442526,88.4550241355753,111.38028844019307,98.11010771704748,85.71346397939743,178.20563133769647,174.32418943303858
72,64.06388248991564,33.20892710285816,77.27675210797425,118.81031613899734,92.72638061995588,91.08761640374335,178.26433977738293,174.39613783221805
73,60.869511211924966,32.827699556752705,75.43770439865176,130.717829459805,91.51304593205009,94.41499692932861,178.48695406794982,177.43642455164584
74,55.696145882818,32.678101901969725,86.1221836033867,138.06163324724645,91.3987409232011,95.08525067523209,178.60125907679884,178.5582289806001
75,42.349334596269046,32.96059404066912,125.6194107351871,140.11479968475012,94.19137961955317,91.69380714091024,178.52674482045882,176.623594249028
76,26.739498526036733,33.03620649577929,76.41403857208627,144.18061008910908,95.20831308364987,89.06940214694399,180.0,176.35525915457373
77,23.83361219487687,35.366352392481645,108.28329887502028,139.32812993133405,96.98252947373523,88.76311670322619,178.5058499977459,175.4863875239877
78,20.61391385289558,37.117290670472414,130.6033915672534,145.49000076749047,95.44148907594878,90.12951911919902,178.69831716127968,177.80747158529527
79,24.60620690815926,32.51014486800116,135.87115533265728,136.02963762215302,95.21074419976077,89.06495658077155,180.0,176.35691951580714
80,29.14185490006448,35.11120622331615,169.5674740130528,138.63765500057067,99.57229216483861,86.75189495126524,179.96531950547742,177.49050533736087
81,28.149643980376947,34.13246123114647,170.44256209065756,142.00027873110295,96.76602261519658,89.65602127793876,179.78371750202038,178.90774412642494
82,26.519681435666676,34.02433620702552,170.61233706009938,135.96133420472532,96.86404955723201,89.68451209063696,178.6119838416664,178.08178534939918
83,24.1670286689181,30.9896156726759,171.49696063643628,135.68160052541702,94.20596722461772,91.39970157821011,179.8058959652316,176.44958415449085
84,28.137796511400058,31.50341332237061,166.33041614783136,138.89940788021647,93.99994402222165,91.48206672322699,178.60301975646408,176.96102899677803
85,41.91533181793665,33.995080780368966,89.29229473061214,142.89089974549398,95.19273872813343,88.7994621601551,180.0,177.03697962517145
86,45.97940118940616,38.45285266742362,155.40365406977634,144.08225309564975,98.1452481483071,87.15934116888862,178.70049465496862,178.36459880779162
87,47.07575383886379,37.528673686628004,163.7096330339986,141.94197772341946,95.42823499353536,88.66648969866927,178.20607934526103,178.55489896317818
88,48.65764316338856,38.56248750131093,173.7775257028851,142.97768197165723,92.72050109521427,91.80307624534154,178.6649387984181,178.02682992550677
89,47.18162846788336,38.960312975029275,176.52795337285102,137.05792568996603,92.74468353353829,91.859851827821,180.0,175.3954646386408
90,41.29871608363826,37.81364322820485,153.950295400689,139.60813424399007,95.42678935962346,91.71587824961402,180.0,178.06471482496121
91,82.52438331836706,99.4245993510869,57.880436083941575,101.36704648084063,91.96475835818434,90.0,179.27418231437153,178.76105635096297
92,30.66948897446182,36.52939941034514,152.4698305358567,133.83577397547367,95.48245287059537,90.18423652550335,180.0,178.29216598854663
93,32.73198013175638,36.47702618697166,164.66008968555204,139.6476869420827,91.2594046445856,91.71864735488143,178.5069099639675,175.51645749346324
94,37.824936750702065,31.2700680502629,173.02776479946155,138.8354111418246,95.48592685931503,90.03992938776173,180.0,176.85173795130103
95,39.67796824866085,30.940974143895914,90.43100443409104,134.98784361206887,96.4412402825746,87.08782772417388,176.06885262765923,177.86373748632894
96,38.11266566100241,29.38698850711833,92.29431691968652,135.31430279701593,93.6790207617116,89.68204765928336,176.44290892631528,177.85925909841248
97,38.98072538083145,31.01105886358942,156.54774652102145,139.12664752618176,96.41574419474145,87.12328397510413,175.79735766871818,178.14474742287834
98,38.83290294021502,30.028133211345487,155.4176389074926,139.13592653557052,96.40712668595214,87.13529014062738,175.79337803511956,175.12155033212503
99,38.79399126910827,29.838735700249824,158.57512053726853,137.9131899561206,96.43334751081352,87.15974340030799,175.9242331653533,177.90009352783431
100,40.854542210647935,30.312394967937262,149.57428045680382,133.38412181462306,97.25827727437775,88.80414686186285,173.2685843401257,172.61347637205085
101,39.98574619293532,30.250290690689695,149.90273547938344,135.38941416578314,98.58467582525171,87.71543542728514,178.32605126347235,179.9999942094254
102,40.49497147804927,30.98967697673714,148.64461317122075,139.11825266043152,98.12173652781051,87.95703745184427,177.70698225875063,176.6504028424102
103,40.47288608051636,30.941930913769678,59.46179583393662,136.02162660723772,96.81086435206754,89.85672846613886,178.6383121442642,177.41149498681554
104,43.045595348928295,31.926148422783676,89.90762450028899,136.96365763219515,92.72157091177446,92.05036848120642,177.95104606807593,179.32214330045045
105,48.024531558498204,29.951725629257975,84.1962080994029,133.02944146693847,95.47125501696961,89.6937824201263,178.37271497346967,176.84608385821738
106,51.26114400210819,29.923010394189262,134.11218099014252,133.00916171423782,98.19129049774556,86.85005602826806,178.3280635102969,176.7379138285015
107,54.990215305006316,30.77154762589707,111.49096698918014,125.44444715034143,95.44344883199149,88.45477188579056,178.36437101548685,179.46629346247892
108,59.47866147054957,32.575525916394305,108.11071410812868,121.52432182010067,98.20411566182875,85.84425559952136,176.75937940550097,179.10244014199662
109,58.159757484075456,28.665734949517205,85.52532723972855,129.84261763173834,93.98248457269932,91.21586654978836,178.65322367103093,177.41309974122927
110,58.944574620975494,27.41098514546434,92.81860517823947,115.26875922318918,97.83275637086096,85.948100875204,180.0,179.55627380379127
111,68.65043871717427,37.130091243267564,96.0901350683208,19.656832114323517,180.0,124.70764039522679,0.0,66.32703019669759
112,68.11716178742772,35.95963004655757,96.40057494472674,10.295291484604174,162.1459373731879,121.55369018551833,30.572290592077167,63.10738037103664
113,52.27155361984421,25.833952007231964,90.07530532928884,119.01166824000633,92.76751286409872,93.95498489000026,178.65166137526265,177.99985266284918
114,45.78638693439775,23.574700070784186,25.57073113581021,125.80185221329617,95.3286222248964,91.37396238420483,178.8244309997817,176.30279290041412
115,25.74651712500837,29.665524176506057,100.22810110653933,138.35698394062305,94.03821491300943,90.0444563873909,179.99999914622637,175.18161505893056
116,33.667850154072944,35.81084297012792,122.60127485969596,150.23823084891703,180.0,180.0,,
117,38.03860609906052,36.13468377281456,112.23663481126252,155.92902406455076,180.0,129.76520223204,0.0,79.5304477727186
118,38.26394479280653,34.965747801945135,157.0638863653267,137.1599736108223,180.0,132.4159987696629,33.55826450423938,87.55892550713756
119,45.96794822421617,36.307239135522124,64.7789194998244,145.61217750907107,180.0,129.13073224284506,0.0,86.4588372678458
120,34.93164868373997,31.184642953878395,165.18579882687004,141.28247447702384,97.97840902774249,87.49753919026192,179.6975552519481,176.47998024058086
121,29.08483182654141,32.68509513675082,66.81692513212897,142.9404903523564,95.32879190416361,90.05647492681754,178.8657008746408,176.3254996378793
122,26.329884435576275,27.712953659497607,113.79427065769531,143.38774721819027,92.72376809183844,92.66051588845271,178.82294381940446,176.3261974230075
123,28.206012556384,27.772503995664273,176.27020249311707,137.59203059306432,95.38938615622443,91.08345744597784,178.9288663607381,178.91570764633508
124,29.564349350187857,27.758753567606846,79.74767191144937,140.1912095446,95.3290852773024,89.9512057961987,178.70355095228925,176.52986369334107
125,37.98189837394574,36.397859950995105,155.45179585742792,148.46109479614205,95.15223832403362,88.8357286115996,179.39363332350814,175.00101531922223
126,40.765307708708846,35.42806875599112,167.6751914368709,146.84834683371844,95.2143223238424,88.78515628635098,178.8729403035915,174.81911307309971
127,43.03846434816637,33.69730599968357,175.41154688494592,147.51065374834613,93.86264845478637,90.07196314893972,178.10868827275405,177.57951634462648
128,44.62710811038037,36.52295243631742,169.8478063669197,147.63027310559812,92.65143293025454,92.59125705846813,178.9780162587129,177.5706435203018
129,43.73432089590483,33.92770090948401,161.12383364914015,139.36961506893027,92.7826252783106,92.78260398119065,179.00079397783614,179.00084259987034
130,36.648217907652615,33.46673058287625,138.5105657760711,120.40733708799222,91.11411448015744,95.14755671426424,177.82181712396005,179.45203559103277
131,31.796114671477515,35.02328180572447,128.59751175840643,130.0363376901086,92.53059344045732,92.47564961578873,179.53462130916793,177.86596971610155
132,175.72641957397335,98.83200843627151,176.11816416825772,15.111444001566175,99.81851773738114,81.40441594468771,178.75792620041284,176.00211126501748
133,33.020401805478585,36.5982651067616,151.61362140317453,132.99559622138545,95.3280197435885,89.84020084060926,177.29858863435777,176.35266430625097
134,39.34341769544958,37.316539181407386,116.78840971668215,105.75299295084687,100.5793339191222,84.73488627397454,178.76086588331793,177.79078923455182
135,39.66798124240814,41.32911210607835,151.37069878328273,37.18699844162443,97.93118299176614,87.43537226278067,177.2852001453531,177.63051867783847
136,35.769925026428254,41.94765570976864,61.31768562882023,38.84205505678488,100.58396154708421,84.72525906547084,178.7620527481655,177.79283001793038
137,37.361406139792564,42.09661696199817,57.73806896390006,12.423216849486073,98.83174880163025,83.86595841704884,179.84912461943472,175.13431445624744
138,35.22177690017702,40.38381943247906,71.29058858012225,70.9198617922092,96.37182546562548,87.56474039676671,178.46361747045395,177.9121675573657
139,37.58491389312403,40.95302734652736,84.25942032505962,23.66661109769558,99.12521575051822,84.90420385960607,179.85640467888004,176.95057676460132
140,39.42818212264299,33.999365409160355,177.47283398008096,140.9259524613759,98.17488998996316,88.43179887401031,177.28197624927753,179.26726412912677
141,39.90052023226108,34.911747635156395,170.97562512165828,137.17722918537942,100.96226956380102,85.68111291556663,177.22810033816714,177.7469884376515
142,42.267105746549326,35.718569560966486,168.2266569080767,142.09514080192702,96.78587327686307,88.34382059146898,179.78480508338853,177.65143489174548
143,39.92214592198712,34.171243876425486,164.7754855773852,137.6316827721385,95.21154469474173,88.58998278244648,178.41409744131315,177.30306367943183
144,42.840388994377456,30.081718058678895,157.22695306394922,139.85672866387822,95.21682384955608,88.66688367494321,178.2178112559235,179.56961146222454
145,48.81728458075818,28.546216387189958,104.88442006575949,134.9595009946011,96.58586054761567,88.64092903964851,179.77441399672202,179.14296550585502
146,50.44805962368908,27.110680836857526,99.83026491829385,130.26354061344793,97.92348343580488,87.45973575929327,177.2767713908158,174.97256721927945
147,55.52633854515811,28.71075393610613,92.91826264201508,141.0103351506468,97.98481591705286,88.71493920497049,177.20457037101508,177.55795956001737
148,56.834482987559355,29.000007676878692,108.55729318295742,138.02698491261557,98.00005559973258,88.6573474017241,177.22224129242105,179.2689297437022
149,55.409393692984786,28.578359830944127,99.94807996264964,131.7712099013868,95.38976651247253,92.54102130791786,177.35265219209558,178.61274051337375
150,60.5639965657659,28.877868958905637,103.9299125306569,118.26743361257631,178.36159121520424,174.2418022332512,52.41083031630076,
151,55.671338889666515,28.563468743073354,94.00645057677984,126.76608737035585,94.1690483074965,91.30397902421383,178.57953247066027,175.75360776559478
152,57.12836187391285,32.59564856090555,99.19126541460604,137.16542013845014,180.0,180.0,0.0,
153,53.82771625776579,35.05160057375763,90.02183835360609,134.95367974606984,180.0,180.0,0.0,
154,54.22145631153841,32.698066828478865,71.49337734826553,114.2589637113708,180.0,180.0,0.0,29.708954910967947
155,33.77025483043059,33.26089975138798,124.48216932360809,135.0027875809668,97.2170216227758,90.00269705555134,178.4922187939667,177.94495855642973
156,33.37950693843121,31.873560137967477,141.58975336482294,134.9146480733397,95.47990506848568,89.92114102896193,178.3752857825957,177.32917614541947
157,25.890936842500505,30.55278433544699,130.53304648219128,132.4058023868185,97.01453146764645,90.18066659327273,177.06357782898593,178.4404128340752
158,23.118037611707216,29.95785377369022,141.645022248585,126.60809154506518,95.45306074962892,91.01495451982098,180.0,178.7897810184229
159,30.335443118879763,30.207639116498925,167.2685906155134,126.70632527290411,98.09681085121089,89.05757582692922,180.0,179.50550889379113
160,35.579070523192826,29.93790821043673,169.50332004473847,133.02355984280305,98.18041410362918,88.26259016385508,180.0,178.58450598112267
161,32.47569911485476,30.072269869314578,176.33085287330408,133.08060649219965,95.44545214768024,91.03155585227283,178.53258002923613,177.02347151176508
162,29.963414643377106,30.2202011801662,177.27912304514402,131.98117182651748,98.09295008109028,89.06487670887992,177.32462878120643,179.17787650729875
163,28.620508032231626,31.3334480123001,179.67063589575736,137.7424674781723,91.39088279862597,94.96655066786714,179.8170485372349,179.8589724415675
164,34.89746494955034,30.03861361845855,174.00332065323548,123.75895407373226,91.37480240515094,93.87801344391298,178.6402044715894,178.5067922888281
165,43.12492392890822,31.171924384607713,153.91913385151446,128.80222179820666,82.7131375390077,99.25390486946232,85.31768365963221,83.35064125116217
166,44.086907444096596,33.895984082274026,151.1294525693485,132.32412500678802,95.72526906562697,92.1979826763174,180.0,179.18358944488764
167,48.68991800732031,32.403979300811436,169.19034506115187,125.69258219078084,92.88086603275353,93.08982984677093,178.10310611420522,170.36157236007762
168,46.29581765732295,43.014740382521396,173.57932031851692,122.36087534855304,174.57744082875877,160.0773944951521,140.9743408297758,92.5240064153494
169,45.1244768178892,41.330012947379956,166.13645368449838,121.5153239231077,168.49471253806615,176.99729348472007,171.49741905334605,38.56595835960601
170,37.88594778469766,40.294914006110496,148.53584472768827,117.99472391982147,180.0,180.0,180.0,32.39939600463931
171,37.88594778469766,40.294914006110496,148.53584472768827,117.99472391982147,180.0,180.0,180.0,32.39939600463931
172,38.177164740793316,40.69659569782203,170.24581062339738,127.24195161964302,180.0,180.0,,38.51659241795503
173,34.06237612765561,34.223256387416455,165.96858435005237,123.4358853033935,136.0680284264856,48.12105581813439,178.31969261108563,174.57201582601047
174,37.8074937393991,29.286744587452368,154.6299842795836,132.317810517557,97.78744652534677,86.71353295622964,178.4134709576117,176.58024895790413
175,39.703275995821976,32.65133749899679,151.73039474398718,129.1209731776114,90.76319952184258,90.5517446471462,166.12921304193247,
176,45.78937255399229,37.65833475133823,163.4154409087897,148.00405969067955,180.0,180.0,180.0,63.35272918861886
177,38.04338354509508,32.84137352023795,166.40636633146386,135.93037286511674,104.89553878123229,80.84771249264315,178.615551690098,176.4867510591772
178,39.550700392804146,32.90643362226296,168.33300483788958,137.17728649837625,102.28480371304846,83.50261569820499,178.5785921281527,175.3928226389056
179,40.57425405928383,29.649343661216925,169.9786250269687,131.75140513336444,102.32890531183082,83.49010987512754,178.54336373732468,176.48391127525824
180,35.89870458878792,29.532671313006322,41.59231911687974,116.2727289043754,102.96371351584294,79.44196787827583,178.1758837759391,179.3079496047288
181,42.99161574958472,35.555218062212646,169.60393407160004,123.43676593460992,180.0,180.0,180.0,45.05182806855605
182,42.84850268393965,34.47067614048887,163.5695087595594,116.79919673978249,180.0,180.0,180.0,49.90713483337168
183,44.20560860494256,32.63722285181623,163.50997948056013,119.04662098636872,168.4721219297764,173.94979963384716,174.52232229592923,54.64859051548604
184,43.08620951931628,31.27542862230018,167.07382223460436,134.7959240004526,98.42807924931145,88.30926667814987,178.90701535603554,177.64377415203373
185,60.03035439520033,37.86396089824347,133.46112937298943,132.50792593970343,180.0,180.0,180.0,48.37568538286531
186,54.37368961533358,35.82344627544668,95.97041845628996,139.40236387860912,100.93927864986634,85.73299867148673,178.80219249802025,179.1395213373103
187,58.44851944757316,35.999247021410305,101.16409550618665,138.02358327144714,98.15896811863234,88.48689576970538,178.86153705211788,179.13439721278874
188,59.4518445261461,37.58678490474629,84.15540168091157,135.82297174212408,97.94963181111281,87.37754453670154,178.92281142853824,177.92341056985458
189,60.44343166489007,37.881804993871874,86.12978335836178,137.19803083016345,95.32867446886887,90.0511348680773,178.86685197209832,176.32919402722726
190,64.97985638223142,39.646510189163116,97.61999377557183,141.2546848425718,180.0,180.0,0.0,36.178056786528394
191,60.987766135493544,37.768955555397056,86.54135190028045,138.63081383709587,95.20528427070786,89.96057230560443,179.04129301765786,176.2902724734236
192,51.86108878622425,36.85161887563789,43.22771490303007,142.1007193468402,97.92718938630448,87.38768114360225,177.280852700728,176.27207699793186
193,62.45414417397285,36.28971148764975,95.44097226685254,127.82365123557442,180.0,180.0,0.0,
194,57.55486687111724,39.00326755164502,41.544834318639836,149.0301177209302,165.43865642256793,180.0,1.2074182697257333e-06,
195,39.86951331216921,45.65337606188566,110.80421100814749,149.30973151127642,154.60243571014584,180.0,1.0996916798317977,
196,36.371669104809385,44.28121011714506,131.8650168697942,149.32070926168436,180.0,180.0,26.41969857533681,
197,35.13757794372942,49.58717329970624,124.71502459156034,131.48964523805822,180.0,180.0,,
198,30.31930141849864,38.27052471545787,160.24289956982994,146.75680388809522,96.58244589888776,88.56307801640884,178.64464385102104,177.3109787473353
199,42.6483006584179,42.250662204043316,,130.29453436581244,180.0,180.0,0.0,
200,31.430360823321543,32.93268669479251,71.70529603421622,139.38668476710063,92.49325420573929,91.5862862622225,180.0,177.17849195322543
201,27.942633625501365,33.99324244437467,168.72108676534032,141.49889384283057,95.21130735712467,89.9662738356283,180.0,178.67886016812025
202,26.47457138308209,35.755256010018925,133.5576118331487,145.53468104796423,96.80696592100574,89.90922519494096,177.14369930345475,178.32904651854847
203,26.926349620951413,31.030454472969947,174.67707070696085,130.87257925585533,96.3488913792338,86.02896884556158,176.93665478243713,178.6220161337474
204,32.806912110455336,34.87078647773946,100.0853307183622,137.7829029544325,94.94828371455554,88.96916944124544,180.0,175.97623791895958
205,45.49996996638209,34.02663572334864,141.84951963569569,135.98037568874935,96.82462366801266,89.70105344414239,177.10249283566054,179.0290228185853
206,47.00872899348021,34.163111408329165,154.25142653505645,140.9371230960074,97.11380989322286,90.9045854614308,176.97055595908478,179.88745500472834
207,47.88290370994237,34.1260397798059,165.9797341629656,131.4195047644011,97.27087905481613,90.1117207358252,178.45637585129953,179.22572002241293
208,49.02497345845419,34.10490775234218,172.06399380089826,133.26107996419833,92.87300127818175,94.40614561180736,178.67267551960833,179.3291428783078
209,48.06433583224943,43.59258594246073,167.44591198421406,115.0606688085537,180.0,180.0,,42.41542086045304
210,37.846945680127476,39.117989384374134,148.14775969767467,112.63632445948957,161.84972261524774,170.25256102631377,144.00789763723074,106.21899981620713
211,34.99916674690502,39.55400518796315,150.2542998584614,111.46724199655954,180.0,180.0,,35.531444169513726
212,39.348291597222506,32.10984926868414,174.91956519514733,122.10984926868412,92.59205628430442,92.6233572488507,180.0,178.47859409004403
213,42.86174898556122,27.52476971642272,146.40036684481638,125.26241186585847,92.73563072851113,93.87442482704091,178.32105846440922,178.41523377049234
214,41.40570993912995,27.764589132075084,151.23063442691281,126.55920654790539,95.22351983111038,90.94548834710979,180.0,176.67741750353983
215,37.67944260964461,30.419188729467734,159.0148589103192,128.56414315173967,92.7091252988715,87.07617472240842,165.48457763436284,178.15167957923182
216,37.147457059461416,30.96351496470169,160.5890810466462,133.30409400577193,96.7097851124278,85.42882838185992,165.91695848250853,166.6592263258918
217,38.20670721706831,33.251535922774636,159.9597931033475,133.99575092972663,93.44119594514788,88.23498066706624,154.73610909707403,164.17041945755741
218,37.84146660748243,32.35799535906966,162.89196650348063,124.32915232881537,96.1655198856159,87.8996381211107,161.7021499818617,173.55345981726836
