frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
52,1.3763723481250902,0.6182003001673309,1.4261068067965703,0.8784424200307387,0.926064676654038,1.0327350960824382,5.424518554616518,0.7384081110954164,1.5526060391960175
53,3.5714164466898564,2.6779802933958377,1.1951810981607116,2.3293023709136063,29.4598141966449,27.4963686476492,70.29413520419597,70.53643962693893,25.94507973557363
54,0.999053210508649,0.9700220298725308,7.767036547313551,0.42409540820401936,6.0603486276118375,6.048687867197336,8.932417508626495,9.293681884933706,5.061917885533515
55,0.8999440177834717,0.2925616719404984,1.117922202860031,0.7018953367573587,0.2921219544566423,1.287249003291045,1.2243467982759204,0.4106307670949075,0.7783339690574845
56,0.6423816544055359,1.6230914796234217,2.7245438395244483,0.7121684181885284,0.5943413837373247,1.5237045848691615,0.5479941040297621,0.6203710428788607,1.1235745634071304
57,0.8724593383327351,1.1766766708393877,0.8728307810525306,1.221383615411903,0.1526556200392228,1.0802932519842174,1.0109812717500144,0.11803533699028625,0.8131644858000373
58,0.2582425865895285,0.34979230882064344,0.2175307054399125,0.6178644873985037,0.7190243687128621,1.2478320404370022,0.32197478276025754,0.6605863876864573,0.5491059584806459
59,0.238356819149288,1.3879369776166046,1.2309681592284707,0.515898732622022,0.3443127304761425,2.3576060883769805,0.3865184376529615,0.5291937766364628,0.8738489652198667
60,0.23781818690906645,0.7935186738131537,0.944387827156944,0.7930640110350905,0.2194117006755763,0.21705231621054552,0.21547964933396666,0.7874763737421644,0.5260260923595634
61,0.07335953054574111,0.7673139618079728,0.034272598959806146,1.2065644936984237,1.0686513517687677,0.7698538742017657,0.15431464672352893,0.759179733049172,0.6041887738443973
62,0.7747493802046904,0.2914699142451872,1.2851778606009858,1.6242588934192443,0.8367657841669158,0.21672169191488988,0.8955542584587184,0.1527205112145744,0.7596772867781507
63,0.24879314020965534,0.8656121881463533,0.7386476841470598,1.3715781155439022,1.028311286969983,0.08452957639077499,0.944072386431368,0.929037434465042,0.7763227265380174
64,1.1962683602896764,1.1720272040121282,2.370628658735189,1.264891344569403,0.5697652255871166,0.6015563452083763,0.6180493768563142,0.5514256163048192,1.043076516445378
65,0.4674360620545971,0.4753741974311814,3.938935195710314,0.4427494084435686,1.1527993944048889,1.1228647023142322,2.1970566247511485,0.4776141374858307,1.2843537153244702
66,0.044083822702633016,1.02230570201314,1.4087540131850982,2.9130721381628217,0.1778624801292639,0.17786040462048253,0.2854056525092061,0.7058989907504193,0.841905400509133
67,0.7402565363121284,0.2416214948008999,1.5761855174802812,1.2958187020214578,1.7120957117712636,1.3195790371109972,4.6329659127796035,0.6367784608154214,1.5194126716365066
68,0.4412613360901611,1.7457185542716525,1.5025483356183729,1.1119119434957987,2.3039550783271143,0.32012972181683474,7.3847758493728515,1.4987605871718903,2.0386326757705846
69,181.70659357996928,153.5373155666793,154.84836820746878,103.43125985296484,180.1125099495006,132.23993535536033,171.70224057510362,114.51933688416824,149.0121949964019
70,180.07892461747574,154.0058625745383,153.83739595326492,104.1229254250625,180.38556474851964,131.76586079720786,172.7739085234789,115.24758940297815,149.02725400531574
71,1.7625474618982326,1.2627207036620398,0.4479918398933851,1.4645323056100563,33.54518118849034,30.514834651646808,75.29199675339702,95.25447872825228,29.94303545410627
72,1.6766811080727568,1.1727910419257508,0.4435342854474638,1.330509340501789,31.35310677203543,29.300314656345957,75.02899962994222,93.95584125387924,29.282722261018826
73,1.8682352342778936,0.9052275208586832,1.7938217381947723,4.913671787327059,1.3520815530838517,0.5429205757320379,5.355445580785384,6.338462684838933,2.883733334387327
74,1.5539933120724143,0.5826771038195642,2.994979422430782,0.4842794464924927,1.3655982887458116,2.599151812389255,9.335605764143944,19.25430439529084,4.771323693173137
75,2.883588692739277,0.9921466404386788,7.611354148741857,1.2539989915136456,1.082777855940403,2.973218774784792,7.951580985910502,18.89171967683316,5.455048220862789
76,1.0137775024789313,0.6116932252513368,3.742370718458507,1.6039430477733478,3.711385406674272,2.599069357299224,8.579356180808123,12.567028068752384,4.303577938437016
77,1.6926569125116868,0.7357688064559879,2.68987723835262,0.6871022713433869,4.601591520185557,4.588768650133716,10.678945270510802,13.587995513459713,4.907838272869183
78,1.0824711248512382,0.8516956433602499,2.9060569526102187,0.24756440084369166,0.9857156090963596,0.9884299890303746,2.2818057821992634,1.084992953037559,1.3035915568786194
79,0.8938370294086649,0.7367451634054251,2.1693470487089384,3.0665009564456325,5.695692044845897,4.733396703320559,6.792404328387669,8.753596475017606,4.1051899686925495
80,2.3934272984664333,0.5309650142899033,1.6286033970893783,2.6228562692525164,3.290804566144132,3.2748766536296525,2.780836278712926,2.7964200357474307,2.4148486891665466
81,0.6635328728469921,0.8041032667378829,0.39796062735428345,0.5494130094673549,1.4140667790142674,2.428895227830015,3.409731208017337,2.456822380619036,1.515565671485896
82,1.1009702818728877,1.3415772147934528,2.6429360144982215,0.38174397673399424,1.6028076986400672,1.6064740025500563,3.5591172916752813,2.5634358052238007,1.84988278574847
83,1.0649542543485824,1.84375281107666,0.3614220625967722,1.1127623586892892,1.9152527798825083,1.1372719251134944,3.9457713564934624,3.998443730603293,1.9224539098505078
84,0.4422120429556745,0.9815431791885908,1.8500523210687256,1.1429421270940514,2.4726924973150464,1.7249366562710098,4.337562723886768,3.2601501590595072,2.0265114633549217
85,1.327723179015529,0.5126859414856396,6.252608026987332,0.5852434199873836,0.3214149232199718,1.253512653665002,4.1196791873391785,3.0488418572148355,2.1777136486143593
86,0.8551400079080816,0.5995695486495061,2.7702969640024144,0.908038583457906,0.8747413107300702,0.5971778239531005,0.8828552478909827,1.2832574158807672,1.0963846128091037
87,0.8292394207243671,0.15153333866383498,3.029097156962965,1.4874630034910046,1.4541992663216383,1.4585168970793538,1.5967900488856999,1.6212813100117076,1.4535150552675713
88,0.4486451283164844,0.5708334828171584,1.0474107175813068,3.5991178055387123,0.9404188855660984,0.6909507787482874,1.762822265821638,0.8301518455194132,1.2362938637386371
89,0.6799299866743534,0.8148347976017687,2.1715586146366608,0.9284125681359234,0.907921217291656,1.7699438410393349,0.7190893730280212,3.6609904899951538,1.456585111050359
90,0.9828700842934708,1.1621390371984883,2.8539792656140723,0.46451269742310203,1.5481015151732478,0.5497407795604525,1.564313229843671,1.8295925701951783,1.3694061474127104
91,1.4160788443856689,1.1726680653213597,2.8188023805988247,1.382267829900517,1.9013405768247165,0.8185240585817581,1.9379840297176585,1.5047689979811358,1.619054347913955
92,1.9485045418929419,0.2104364351706919,1.1009304730965022,0.7613932589647413,0.14902971112006094,2.061571796092643,0.9800318170883512,0.7842198064121086,0.9995147299797552
93,1.1295355191569283,1.209492584490932,2.5325572520377877,1.889740870384252,0.27339595283191903,0.219609791668938,0.2787230944271107,1.3898939860209658,1.115368631377354
94,1.2623596694007475,0.5110829613266182,4.639359956007863,0.5725755277576192,6.175117354087624,6.325465281122859,7.163136238962964,10.420115195079124,4.633651522968178
95,0.8360567682193937,1.0121846913091237,3.6319477103397664,0.9313332255280856,0.7868571208520171,1.2549557024570819,4.791877802088436,3.865627475382032,2.138855062021992
96,0.7651403046057149,0.5859882223506954,0.7903584783833889,0.8550784150845113,2.3087849042672843,1.4255406569443123,7.059253772204043,1.2644955016050876,1.8818300319306298
97,0.6952672680212523,0.6335869639197299,0.750807694794052,0.4563089041645981,1.5925995682413563,0.5690686058742547,6.340996642784315,0.5111012921819851,1.443717117497693
98,0.17536658279441125,0.6906395120209909,0.13315703865168885,0.648114931710398,1.1491382798951844,1.163491922910793,1.2561456624106722,1.2819578847314963,0.8122514768907043
99,0.027245293198723226,0.12161316626187416,0.05538048422791795,0.15653309750058073,0.8976999191393227,0.9123698665142868,1.7970428442827682,1.7997668377968281,0.7209564386152878
100,1.237615982570496,0.2349258898768825,0.9241551668492588,0.7145421711186063,1.4195668161610058,3.0836869333278685,0.5685914657875266,1.5610633863355114,1.2180184765033946
101,0.9259432934598572,0.15423841968668806,0.914045741771252,0.8309426496910781,2.0916115339654,3.008207887239393,2.8581683695443365,0.8812982571777712,1.4580570190669722
102,0.35876765327778765,0.4769633295599385,0.659374189468141,0.8737512485674044,0.9920515456318836,0.7271333115057522,7.596842942921466,1.4526238994673877,1.6421885150499702
103,0.5271148228890314,0.5121373260058762,0.9628439005953492,0.4605499192352405,0.6665416960081345,1.4348612631333992,5.413882950652278,2.659112727241168,1.57963057572006
104,0.6824251493257104,0.717487990336468,1.3006655224341588,0.9995517890400786,1.2448258737034017,0.6906697270435785,3.18996967753926,3.144419341176623,1.4962518838249097
105,1.1112556577404442,0.18187747803111906,2.192128919341195,1.31396575704523,0.24569202551158786,1.5513097844441115,0.8693036869403045,2.843806935702588,1.2886675305945725
106,1.2916382948646117,1.1070428992227543,2.104207086225303,1.233936342994296,0.16594283036674926,0.8527569759954334,0.9500032180032452,0.20886805730998514,0.9892994631227973
107,1.2403555759443403,0.2698056100516413,1.4808012167869091,4.68796456391766,0.4592023293950115,0.5727439281524564,1.2791226425806033,1.1422734384130582,1.3915336631552102
108,0.5498138814131182,0.8088567003584058,2.3582235532710567,1.6426540739489215,0.9769903596337656,0.5785125532075155,0.5856032995970034,2.14345254942573,1.2055133713569395
109,1.255490751825147,0.6666356562603398,0.6567524809613986,4.488569459680667,3.0333953162950875,1.2159057231953123,1.6436695086676651,1.2157619954489645,1.772022611541823
110,1.0492242142005284,0.5378658949015735,1.94721460544598,2.5734631868865807,1.1373567668911069,0.464069254431473,1.1355209189370858,1.1314961054483672,1.2470263683928369
111,1.4544812851549151,2.17096500080448,0.7824187847713002,2.5580593997129504,33.4905203324765,31.53192532499014,75.13936174318528,89.20543821801373,29.54164626113866
112,1.6357965710303564,0.3552198561288113,1.1276437583798418,1.1058083005026988,1.1212611394329723,0.3886078070067923,13.054456087392195,0.3702194002274095,2.3948766150126346
113,0.4513629662437255,1.9548289424125638,3.675868633962837,0.7774975642241666,32.6036172888524,31.788909348718988,86.2586236439175,89.2950411924617,30.850718697599234
114,1.3044060072208759,0.8032147219086295,1.9211133141954475,1.8621425345685363,2.1434545181283493,2.1303936121920124,3.1185744305937946,0.2265180208060465,1.6887271449517114
115,1.3242179856009797,1.0808753733767975,9.441654234617506,1.1739983970708163,2.00796973652031,1.0988473068235125,3.2171384291915315,1.0354908866749892,2.547524043734555
116,1.6783472307967409,3.0201929047653246,2.1768382492200886,1.3949107720876717,32.140968200817596,32.185829262624175,74.90347450676362,76.55003238455696,28.006324188954018
117,1.2901650056141107,0.38392840711971904,0.4390395700777198,1.3107373018249031,2.6199122159264245,1.9262724563325009,1.773848058896856,15.503933441325266,3.1559795571396876
118,127.91732376710827,131.71479071141044,124.10202688569821,118.34059043049677,109.63509248903459,110.33388489904486,117.19770395660512,87.89004913782183,115.89143278465251
119,129.11003061103523,130.77823183152682,125.87928438129968,118.6855403881102,108.5018008304593,109.94613324485658,116.75957788825792,87.8663185018132,115.94086470966987
120,0.949021161162888,2.1814304082865794,3.8105399860975915,2.042251173753244,37.11881127987913,35.08733733491377,79.69266723047316,88.9785842387092,31.232580351659447
121,0.5983258658082012,0.4257620672620625,2.2768248321527245,0.6070195616793669,0.4137093605819701,1.4020139455323903,2.3907904593489513,1.3958927375129455,1.1887923537348264
122,0.5135843636210208,0.6045807876445497,1.7827885918792643,1.6908636145849951,1.0481611637250186,0.5975247665848382,1.9318250085021904,0.6124605989145033,1.0977236119320475
123,0.8755262029780786,1.421327109497288,0.6924882634974565,2.250730226426482,3.365498063989208,4.334426713576238,3.3434368160189987,2.3580821165263552,2.330189439063763
124,0.32788810674038554,1.0536807567889674,1.3873944635304047,0.3226924991479256,0.5912582492580528,0.5775464560571169,0.4880942942811036,1.0797985851851428,0.7285441763736373
125,0.23166270297578476,1.1674026049126316,5.210667158204256,4.884889901391364,3.2427321545655463,3.2051425432801874,2.2493442683083607,1.3515074683745454,2.692918600251584
126,0.4863443929659198,0.2798099345615986,1.1797905567648057,3.0190835429390623,0.4559394011190683,1.1199725272995396,0.5622234894200657,0.8784964437879897,0.9977075361072563
127,0.06959223222822536,0.1006914182928522,2.242797325699786,0.08841964305771707,0.8521362756394159,0.8542015694552845,0.3044241770687042,0.6908517333993568,0.6503892968551678
128,0.16698546423957913,0.02862909229259495,3.269861353349339,0.0885303162578925,0.17333923729266607,1.4991521156481615,0.2525356013687049,0.21187225546877314,0.7113631794897138
129,0.8876703885236257,0.8721317474732199,1.7032229296835946,0.5535002430358127,2.8053724417545625,1.8457327545779971,3.84559253596705,4.844541692565833,2.1697205916977116
130,0.7331511841681551,0.4673997477931618,2.29872566005321,0.9374627747943496,1.5376002404659743,1.4286422791218352,4.556658723366429,3.5618125285275317,1.9401816422863307
131,0.3828186867448769,0.82149051835946,1.8168446297195024,0.1600568167580256,1.0386751330578503,1.0071856043465557,1.0831415031099534,0.21562834008021026,0.8157301540220543
132,0.6824794524252136,0.5703360411034463,0.6690630414575194,0.5556767365132352,2.7507300925369806,2.7519993086094363,6.797786449358367,7.7938257550017385,2.821487109625742
133,0.7497105018378992,0.7899947748234096,1.0023161786212842,2.3683750727135005,2.312999722192971,1.3055460458543646,3.3772161070345588,7.361580783076963,2.408467398269369
134,1.3249957772545915,0.3706463812716663,5.0542740259585335,3.963779895918365,4.2866926451511365,2.294970813797561,4.2651579653817215,1.2795053360442052,2.8550028550972226
135,1.445515565223383,1.8425754328039448,2.9506353849162967,2.8840009170765284,0.5257429943029635,0.9811779210718916,0.5270764980576592,0.6650276674997291,1.4777190476190496
136,1.1437576759053856,1.083204303180922,2.2434657160505105,0.8053126329089216,1.0088114505177963,0.6428511747443783,0.4836516904189146,0.9775033444339538,1.048569748520098
137,1.1661923102319265,0.4947548317164907,0.5186988518817524,0.5132452275466286,0.5342604135488479,0.4644006673033109,0.5565866017477736,0.5549926833326138,0.6003914484136681
138,0.42864639126527737,0.6010509421771163,1.2290824726538705,1.6764376623644799,1.0476831837926652,1.1137492594239164,0.9437487356010866,0.6076480683511347,0.9560058394536934
139,0.3662337375536899,0.7645325463264697,1.1522365550770193,1.4316935263568271,0.6866179383571206,1.8188774583282319,0.2788492138094953,3.7770376498404894,1.284509828206168
140,1.761904525718472,0.8608243896787084,1.3282920585952775,11.467629746678126,1.0622975585194716,0.4679024108906957,0.3478052608195257,2.335181539748908,2.4539796863311483
141,1.5359618431663864,0.2584387067562802,1.5795622394462454,0.25118865208580043,1.7322567282602943,1.7204949562774854,0.7145341578303354,0.6697487635254882,1.0577732559185393
142,0.16451402531002887,0.30060924102905234,0.934699507505941,0.3854807282224302,1.96190762963814,2.6662211398762308,1.0656597058954296,0.5746443024710131,1.0067170349935333
143,1.5744522244351964,0.7603117892676241,0.7850845213186055,0.7388274708383243,1.776460470677881,0.8962227516474709,2.878465994587128,1.9203580849385,1.4162729134638412
144,0.6807374713248197,0.4877102007085777,1.1437948181057624,1.4229834381083768,2.297131351404437,2.316460481148769,3.4345979915856124,1.5119749621102356,1.6619238393120737
145,1.0004274097328687,0.7330396605788843,2.0340984302528216,1.0995523852629383,0.5486166952352145,1.1208915425289772,1.1420609542696036,0.5865185377990986,1.0331507019575508
146,1.3090467392442748,0.8318846937565662,1.921375175560155,1.3552025127619576,0.4190704591162043,1.41068225732904,1.0283713754879873,0.8995458200155437,1.146897379158966
147,0.39321821195667467,0.8616492341626018,2.9325449366601863,0.912492409777478,0.7748008648360017,0.5772403673679493,0.7418405716451868,0.5628496366983895,0.9695795291380584
148,0.7559339504392196,0.8372942443229324,0.8847053204454798,0.29256048853234706,0.9234442973300232,0.9258377163854958,1.3283591951020013,0.1993373863545816,0.7684340748640102
149,0.8346068621438439,0.5583506950802374,1.752513758849638,0.5613308850076524,0.8110749387371599,0.5739659645828227,0.8234132224780212,2.6698829211401613,1.0731424060024422
150,2.356263259061873,2.2914146205501966,2.1974202622067067,1.850668476187142,26.071482028113824,23.45376980332652,69.59222473032506,66.7360321476756,24.318659415930867
151,0.5596728162870911,0.5727802274221917,0.6749646784964607,0.7894266135000759,2.6789215457423405,5.656569011384048,3.003706439477983,7.898032799504036,2.7292592664767787
152,0.9871823372291536,0.3069880576486345,1.4370186067053812,0.8915780150575051,1.065959412367157,0.7806687793262314,2.2138870676631557,2.527642839326933,1.276365639415519
153,0.5781837712197975,0.4028078733772061,2.3940702204268742,0.620269965515483,0.7880515445001914,1.3850738972670578,0.7114235361927166,2.106816890673689,1.1233372123966268
154,0.7834172289146465,0.5729836757533469,0.7682494856929192,0.8551495258020582,0.3378637695424138,0.5681720610653385,1.7710051495737549,6.203117250138629,1.4824947683103882
155,2.734934997776106,1.7394894623726231,8.401787799643312,1.3651139821444165,28.563881655039374,26.580345264730195,67.87953570023348,69.61681881204073,25.860238459247526
156,0.8150975367496841,0.20545325724519847,1.1279084676598117,0.907421686610302,1.2779729180221973,1.4857088722154803,0.4577752239041238,0.4655020749360398,0.8428550046678546
157,1.4699116652068491,0.7819015988243179,2.4466327509680617,0.9893638884000474,0.8992152544423044,0.841019204975248,3.638057992380072,4.679572247502336,1.9682093253374044
158,0.3178746593878913,0.8003763926122304,1.2618298583381646,0.7173560693690897,0.3405904585736987,1.2873859344464766,0.34482989640100475,1.2970936470427177,0.7959171145214092
159,0.5686100494747242,0.8526232931523872,2.4954918706156057,0.423222887337274,1.0877057685493328,1.0716074337456198,1.319242358065507,6.9237675864750186,1.8427839059269338
160,0.5148420056363635,1.5469782542256307,3.3826356571032368,1.4969464526569762,2.416954371609255,0.6267016530769094,0.29151806924749274,7.293823874059952,2.196300042201977
161,171.3821223330237,167.80618481296725,177.30483739508784,128.9327144980097,162.71277872813317,171.2661234061118,140.14852081897791,127.09546531102673,155.83109341291726
162,171.9736783551705,167.9730734701197,173.5648131876736,130.1190001265925,162.19937425458122,170.74200874548706,139.77534278450457,126.0995347377003,155.30585320772866
163,0.33076746051220834,0.43581517069787895,0.2831444202614179,0.4596447075241609,0.19975258090905545,0.8484354641586541,4.989588266087068,5.943151725674563,1.6862874744781258
164,0.5081785709675054,0.3603014989549461,1.5328350333703296,0.7102273922454126,1.1677656762655857,1.097822293012013,0.4534725644884796,1.0682729041212018,0.8623594916781843
165,1.5642460670112388,0.6297571780068237,4.527663957308327,1.616711309284658,6.736576856103463,15.695037648946213,12.695991998699393,12.304059297650975,6.971255539126386
166,0.926310346304415,0.3099893906665092,3.6335489523930704,1.1004497326172185,7.203058776300862,16.14707347545885,12.236823083376395,11.879244954043484,6.679562338895101
167,0.2412482626845397,0.9234257526780568,4.041127801314657,1.1585421174654071,4.890639385193283,4.892878954218132,7.8973855409275595,9.281228553943068,4.1658095460530875
168,2.5721149926371494,0.7389225068648849,3.9969408216562794,0.4156233327023686,22.53021009334784,19.807170820244764,60.842277655827395,52.153542042280456,20.382100283195143
169,0.4789549750209242,0.9103338219029752,1.1008710657140617,1.5207637535932013,2.5079461737332065,2.6333894349083455,3.5032053174134843,23.170957027734147,4.478302696252543
170,0.2475383574399137,0.2357901655123757,2.9972331588899865,0.1666457000349497,1.3955099167217304,1.857745337538044,7.181227772332715,1.8564814028399887,1.992271476413713
171,0.4447909269033713,0.6396593442835116,1.4869128373699836,0.9024113016277048,1.3816397816883892,1.2901101135438655,2.946036620196346,5.579921832281912,1.8339353447368856
172,0.4555295099918522,1.0001807575660355,0.5119920349034464,0.4978121214187846,0.9815063287084888,0.4768405684082158,0.4930560428636577,0.470063551673324,0.6108726144417256
173,1.5892705763574666,0.5612811822349341,0.9391053765843748,1.2217606918624726,30.75049374820793,8.016259204146053,75.99664049500443,76.36940782775726,24.430527387769366
