frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,135.4136505126953,95.80029296875,0.6259710788726807,144.3456573486328,87.81747436523438,0.9093683958053589,131.44386291503906,87.81747436523438,0.7593363523483276,160.22479248046875,92.80673217773438,0.5621189475059509,128.46652221679688,90.81103515625,0.19942128658294678,174.11904907226562,140.70370483398438,0.0358029343187809,109.61005401611328,131.7230224609375,0.13555067777633667,195.95285034179688,199.57705688476562,0.02887032926082611,108.61760711669922,184.6092529296875,0.19057661294937134,182.05860900878906,160.6607666015625,0.09565024822950363,145.33810424804688,148.6865234375,0.35341572761535645,173.1265869140625,212.5491485595703,0.0739491656422615,124.49674224853516,212.5491485595703,0.06346116960048676,206.8697509765625,197.5813446044922,0.06870662420988083,160.22479248046875,162.65647888183594,0.07196249067783356,206.8697509765625,212.5491485595703,0.02763860858976841,206.8697509765625,212.5491485595703,0.016632789745926857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,136.4874725341797,96.30744934082031,0.7474455237388611,145.4698486328125,88.35830688476562,1.5640437602996826,132.4953155517578,88.35830688476562,1.1764838695526123,161.43849182128906,94.32015991210938,0.4326000511646271,129.50119018554688,91.3392333984375,0.2909404933452606,178.40518188476562,133.0721893310547,0.05979067087173462,111.53645324707031,130.0912628173828,0.15520957112312317,198.36599731445312,203.62075805664062,0.1428464949131012,109.54037475585938,182.7542724609375,0.27691495418548584,237.28958129882812,195.671630859375,0.07930783182382584,145.4698486328125,144.00225830078125,0.42144647240638733,174.41302490234375,211.56988525390625,0.05471344292163849,123.51294708251953,211.56988525390625,0.03605380281805992,214.33465576171875,195.671630859375,0.017986401915550232,134.49139404296875,211.56988525390625,0.026909813284873962,238.28762817382812,195.671630859375,0.03474181890487671,225.3131103515625,197.65890502929688,0.017271200194954872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,137.44381713867188,96.60801696777344,0.9479209780693054,146.40968322753906,88.6416244506836,1.0686936378479004,133.45899963378906,88.6416244506836,0.9144816398620605,161.352783203125,95.61222076416016,0.3444724380970001,129.47418212890625,92.62482452392578,0.32080578804016113,172.31105041503906,143.41061401367188,0.05257266014814377,110.54624938964844,129.46942138671875,0.17708316445350647,200.204833984375,201.1669921875,0.21407699584960938,108.5538330078125,180.25518798828125,0.4051487445831299,237.06446838378906,191.208984375,0.1923566311597824,145.41348266601562,138.43161010742188,0.3802044987678528,176.29586791992188,212.12078857421875,0.05799741670489311,123.49693298339844,212.12078857421875,0.04304017871618271,201.20103454589844,212.12078857421875,0.02083924226462841,160.3565673828125,154.36441040039062,0.16828571259975433,239.056884765625,189.2174072265625,0.08457109332084656,236.06826782226562,191.208984375,0.023094849660992622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,138.5999298095703,96.74491119384766,1.0376487970352173,147.58270263671875,89.75005340576172,1.0584059953689575,134.6075897216797,88.75079345703125,1.0224354267120361,162.55397033691406,96.74491119384766,0.34571489691734314,129.61717224121094,92.74784851074219,0.31508123874664307,177.52523803710938,139.71331787109375,0.07024763524532318,109.65547180175781,129.72067260742188,0.18031533062458038,203.47544860839844,200.66851806640625,0.2569211721420288,106.66121673583984,178.68466186523438,0.33004018664360046,238.40841674804688,189.67660522460938,0.296247661113739,145.58651733398438,134.7169952392578,0.3634585440158844,176.52716064453125,208.66262817382812,0.0769876167178154,123.628662109375,208.66262817382812,0.06657008081674576,195.4907684326172,140.71258544921875,0.028907593339681625,161.55587768554688,150.70523071289062,0.14420118927955627,239.40650939941406,187.67807006835938,0.09367581456899643,236.41224670410156,188.67733764648438,0.018357524648308754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,139.84754943847656,96.48883056640625,0.7251655459403992,148.8317108154297,89.50862884521484,1.4830176830291748,134.85635375976562,89.50862884521484,1.0531343221664429,165.8018035888672,95.49165344238281,0.24392558634281158,130.86338806152344,93.497314453125,0.31036603450775146,178.7789306640625,136.37567138671875,0.07605033367872238,110.8985824584961,130.39263916015625,0.1928621381521225,201.73846435546875,201.1917724609375,0.22732102870941162,105.90737915039062,179.25399780273438,0.3432144224643707,237.67510986328125,188.22854614257812,0.3492301404476166,143.84051513671875,136.37567138671875,0.30568140745162964,175.78421020507812,214.15499877929688,0.07026726752519608,122.8774642944336,214.15499877929688,0.08358137309551239,193.75253295898438,147.34454345703125,0.04481743648648262,161.808837890625,153.32757568359375,0.19030700623989105,239.67160034179688,188.22854614257812,0.1263723522424698,239.67160034179688,188.22854614257812,0.020504044368863106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,140.7139892578125,96.06622314453125,0.4162035882472992,150.69497680664062,89.08393859863281,0.5543732643127441,136.7216033935547,88.08647155761719,0.4336871802806854,168.66073608398438,93.07381439208984,0.09075077623128891,131.73110961914062,92.07634735107422,0.14999619126319885,176.6455078125,129.98013305664062,0.10368257761001587,110.77107238769531,129.98013305664062,0.08994544297456741,176.6455078125,198.80545043945312,0.028049126267433167,102.78628540039062,184.8408966064453,0.17892488837242126,136.7216033935547,148.93203735351562,0.0482989177107811,138.71780395507812,146.93710327148438,0.2542423903942108,173.65121459960938,211.7725372314453,0.05415917932987213,118.75585174560547,211.7725372314453,0.030718259513378143,176.6455078125,211.7725372314453,0.04488026350736618,88.81291961669922,211.7725372314453,0.02104339934885502,176.6455078125,211.7725372314453,0.03905723989009857,88.81291961669922,211.7725372314453,0.026530439034104347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,141.64761352539062,95.13542175292969,0.4518253207206726,151.5642547607422,88.15835571289062,0.474753737449646,136.6892852783203,87.16163635253906,0.7352268695831299,163.4642333984375,95.13542175292969,0.20550258457660675,131.73095703125,92.14524841308594,0.2114049345254898,176.35586547851562,133.01089477539062,0.056607723236083984,109.9143295288086,130.02072143554688,0.0931597426533699,181.314208984375,205.7716522216797,0.04815579205751419,99.00601959228516,185.83718872070312,0.13874006271362305,181.314208984375,166.8994598388672,0.13939103484153748,134.70594787597656,152.94534301757812,0.23433557152748108,168.42254638671875,205.7716522216797,0.06719381362199783,115.86431884765625,205.7716522216797,0.07061979919672012,181.314208984375,205.7716522216797,0.062200624495744705,89.08937072753906,205.7716522216797,0.05545670911669731,181.314208984375,205.7716522216797,0.07514777034521103,89.08937072753906,205.7716522216797,0.024395646527409554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,142.57827758789062,92.3125,0.49582239985466003,152.56558227539062,86.3253173828125,0.7861207723617554,137.5846405029297,86.3253173828125,0.5859603881835938,164.55032348632812,93.31035614013672,0.22702521085739136,131.59225463867188,92.3125,0.25535327196121216,176.53509521484375,131.2291259765625,0.041605398058891296,109.62020874023438,130.23126220703125,0.10023272782564163,179.53128051757812,204.07308959960938,0.06853964179754257,97.63545227050781,184.1158447265625,0.16963280737400055,179.53128051757812,166.15432739257812,0.10594379901885986,134.58843994140625,150.1885223388672,0.28217801451683044,167.54652404785156,204.07308959960938,0.0519859679043293,115.61258697509766,204.07308959960938,0.05682433396577835,179.53128051757812,204.07308959960938,0.06564503908157349,83.65324401855469,204.07308959960938,0.05779268965125084,179.53128051757812,204.07308959960938,0.05416715517640114,106.6240234375,204.07308959960938,0.018544629216194153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,142.71878051757812,91.31021118164062,0.8511168956756592,151.6679229736328,85.31372833251953,1.1503636837005615,137.74703979492188,84.31431579589844,1.2018132209777832,165.58880615234375,91.31021118164062,0.30425119400024414,131.78094482421875,91.31021118164062,0.3226544260978699,181.49838256835938,131.2867431640625,0.04940083995461464,109.90528106689453,128.28851318359375,0.20222002267837524,198.40231323242188,197.248046875,0.08246660977602005,97.97309112548828,179.25860595703125,0.3101397752761841,179.5096893310547,157.27149963378906,0.09189055114984512,134.7639923095703,143.2797088623047,0.46196427941322327,171.55490112304688,212.23924255371094,0.08461428433656693,119.84877014160156,212.23924255371094,0.10390368849039078,212.32321166992188,198.24745178222656,0.06079190596938133,152.6622772216797,131.2867431640625,0.020869283005595207,233.20452880859375,204.24392700195312,0.08206470310688019,233.20452880859375,204.24392700195312,0.032795459032058716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,142.461669921875,90.6392822265625,0.6049270629882812,151.44711303710938,84.65485382080078,0.6734092235565186,137.46975708007812,83.6574478149414,0.5777145624160767,164.42605590820312,90.6392822265625,0.2821454405784607,130.48109436035156,90.6392822265625,0.29279640316963196,178.40341186523438,133.52764892578125,0.05851336568593979,111.51184844970703,127.54322814941406,0.15045006573200226,183.3953094482422,185.3926544189453,0.09167799353599548,97.53450775146484,171.4290008544922,0.17088806629180908,178.40341186523438,146.493896484375,0.04810831695795059,137.46975708007812,131.5328369140625,0.28326138854026794,170.41635131835938,209.33035278320312,0.07520455121994019,117.50213623046875,209.33035278320312,0.0710773915052414,183.3953094482422,209.33035278320312,0.07254580408334732,84.55554962158203,209.33035278320312,0.023406242951750755,183.3953094482422,209.33035278320312,0.0663549154996872,84.55554962158203,209.33035278320312,0.01738581620156765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,143.25308227539062,87.89973449707031,0.9665646553039551,152.223876953125,81.93951416015625,1.3974637985229492,137.27255249023438,81.93951416015625,1.3138363361358643,163.18820190429688,89.886474609375,0.43159019947052,129.29849243164062,88.89310455322266,0.5415944457054138,180.13304138183594,140.54833984375,0.19758352637290955,109.36338806152344,131.60800170898438,0.09242065995931625,213.02597045898438,186.24334716796875,0.21322518587112427,99.39582824707031,153.46214294433594,0.2549024224281311,243.92539978027344,172.33616638183594,0.33947521448135376,135.27903747558594,111.74061584472656,0.4361504018306732,169.16873168945312,206.11073303222656,0.16215603053569794,122.32121276855469,206.11073303222656,0.15535743534564972,211.032470703125,206.11073303222656,0.03797857090830803,109.36338806152344,206.11073303222656,0.022053459659218788,243.92539978027344,171.34280395507812,0.17602263391017914,243.92539978027344,172.33616638183594,0.0578305684030056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,144.32875061035156,87.01734161376953,0.9840059876441956,149.32696533203125,81.01866912841797,0.850777804851532,136.3316192626953,82.01844787597656,1.1063326597213745,165.32122802734375,84.01800537109375,0.2870139479637146,130.33377075195312,89.01690673828125,0.28492283821105957,179.31619262695312,138.00607299804688,0.15281683206558228,116.33879852294922,129.00807189941406,0.1031387522816658,211.30471801757812,179.99681091308594,0.1569846123456955,101.34417724609375,145.00454711914062,0.24004465341567993,237.29541015625,167.99945068359375,0.20271767675876617,133.33270263671875,105.01336669921875,0.3498266637325287,169.31979370117188,202.99172973632812,0.1358037143945694,123.33628845214844,202.99172973632812,0.13433226943016052,183.31475830078125,141.00543212890625,0.05432557687163353,117.33843994140625,202.99172973632812,0.019150184467434883,237.29541015625,164.00033569335938,0.0673186257481575,112.3402328491211,202.99172973632812,0.03792719915509224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,143.45594787597656,87.31809997558594,0.5630016922950745,152.44467163085938,82.32417297363281,0.3739953935146332,136.4647216796875,81.32538604736328,1.166264533996582,162.43215942382812,89.315673828125,0.2663525342941284,128.4747314453125,86.3193130493164,0.28533482551574707,179.41087341308594,140.25375366210938,0.17924407124519348,111.49601745605469,130.26589965820312,0.0973890870809555,216.36453247070312,178.20761108398438,0.331940233707428,101.508544921875,143.2501220703125,0.33661919832229614,249.32321166992188,154.23675537109375,0.26131948828697205,134.46722412109375,103.29867553710938,0.43947234749794006,169.42340087890625,205.17483520507812,0.16550365090370178,124.47974395751953,205.17483520507812,0.15305116772651672,182.4071044921875,142.25132751464844,0.11878766119480133,175.41587829589844,143.2501220703125,0.06090553477406502,252.3194580078125,151.2404022216797,0.06517557054758072,139.46096801757812,101.30110168457031,0.12389026582241058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,143.23190307617188,88.61714935302734,0.5615234375,152.19876098632812,81.66035461425781,0.550073504447937,135.26136779785156,80.66653442382812,1.3085929155349731,162.16192626953125,88.61714935302734,0.24980449676513672,128.28713989257812,86.6294937133789,0.34666988253593445,178.10302734375,137.314697265625,0.1290903389453888,109.35710906982422,128.37025451660156,0.1273164451122284,215.96307373046875,179.05545043945312,0.33982908725738525,102.38288879394531,145.26531982421875,0.2627153992652893,247.84524536132812,154.20977783203125,0.2712327539920807,132.2724151611328,105.51222229003906,0.46844062209129333,170.13247680664062,205.8887939453125,0.17486503720283508,122.30923461914062,205.8887939453125,0.17157724499702454,183.0845947265625,143.2776641845703,0.11527254432439804,171.1287841796875,143.2776641845703,0.07522916793823242,250.83419799804688,151.22828674316406,0.08643663674592972,137.25399780273438,102.53073120117188,0.03198990970849991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,143.5796356201172,88.02855682373047,0.7005807161331177,150.57260131835938,82.03466796875,0.5405111312866211,137.58567810058594,82.03466796875,1.2906306982040405,162.56053161621094,90.02651977539062,0.39696502685546875,127.59573364257812,88.02855682373047,0.4842022955417633,175.54745483398438,134.980712890625,0.16631436347961426,111.61182403564453,126.98886108398438,0.15528924763202667,212.51023864746094,180.93389892578125,0.323760062456131,103.619873046875,149.9654541015625,0.30127203464508057,243.47906494140625,161.9532470703125,0.29447317123413086,135.5876922607422,110.00616455078125,0.37964367866516113,171.55148315429688,210.9033660888672,0.19164694845676422,125.59774780273438,210.9033660888672,0.14735306799411774,264.45794677734375,58.0590934753418,0.06357599049806595,264.45794677734375,58.0590934753418,0.04514772444963455,245.47705078125,158.956298828125,0.09143587201833725,141.58164978027344,106.01023864746094,0.040806904435157776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,141.75250244140625,88.12689971923828,0.7995007634162903,149.739501953125,82.12796783447266,1.3485207557678223,134.7638702392578,82.12796783447266,1.4127373695373535,158.72488403320312,91.12637329101562,0.48807018995285034,126.77687072753906,92.12619018554688,0.5493065714836121,176.69561767578125,144.116943359375,0.17485502362251282,110.80287170410156,130.1194305419922,0.160856693983078,202.65338134765625,194.10804748535156,0.19465073943138123,104.8126220703125,168.1126708984375,0.28031301498413086,237.59649658203125,181.11036682128906,0.2796232998371124,144.74761962890625,125.12032318115234,0.3776002824306488,167.7102508544922,207.10574340820312,0.10489843785762787,122.78337097167969,207.10574340820312,0.10058149695396423,201.65499877929688,207.10574340820312,0.025248346850275993,258.5623779296875,58.13223648071289,0.015472614206373692,237.59649658203125,181.11036682128906,0.11768961697816849,146.74436950683594,124.12049865722656,0.1387683004140854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,141.3767547607422,90.06758880615234,0.6687454581260681,149.34271240234375,83.10029602050781,1.104519009590149,134.40655517578125,83.10029602050781,1.3437749147415161,158.3043975830078,91.06291198730469,0.5592588782310486,125.44486236572266,92.05824279785156,0.5288298726081848,175.23202514648438,137.84329223632812,0.12162116914987564,108.51722717285156,130.87599182128906,0.16154871881008148,197.13839721679688,194.576904296875,0.14296454191207886,105.52999114990234,174.67037963867188,0.29251840710639954,229.9979248046875,190.59561157226562,0.2748848497867584,143.3682403564453,132.86663818359375,0.29100921750068665,169.257568359375,210.50213623046875,0.10578830540180206,123.45337677001953,210.50213623046875,0.08493843674659729,182.20223999023438,210.50213623046875,0.02717473916709423,160.29588317871094,146.8012237548828,0.027114029973745346,231.98941040039062,189.60028076171875,0.0918048620223999,103.53850555419922,210.50213623046875,0.016307013109326363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,141.56402587890625,89.91127014160156,0.8979694843292236,148.5349578857422,83.94249725341797,1.013819932937622,133.5972442626953,83.94249725341797,1.2542716264724731,157.49758911132812,91.9008560180664,0.40345364809036255,125.63046264648438,93.89044189453125,0.6022297739982605,171.439453125,141.64060974121094,0.08155042678117752,106.70936584472656,132.6874542236328,0.16659517586231232,196.33563232421875,196.35433959960938,0.10377614945173264,103.7218246459961,180.4376220703125,0.3148767054080963,230.1944580078125,195.35955810546875,0.29286158084869385,140.56817626953125,140.64581298828125,0.43680548667907715,172.435302734375,205.3074951171875,0.070247121155262,133.5972442626953,205.3074951171875,0.0445583276450634,180.40206909179688,140.64581298828125,0.045431289821863174,157.49758911132812,154.57293701171875,0.03518706187605858,199.32318115234375,190.38555908203125,0.051781218498945236,197.33148193359375,194.36474609375,0.026085352525115013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,142.04302978515625,90.49230194091797,0.8185531497001648,149.02529907226562,83.52535247802734,1.5170694589614868,134.06329345703125,83.52535247802734,1.0811234712600708,158.00250244140625,91.48757934570312,0.43589094281196594,126.08355712890625,92.48285675048828,0.5283743739128113,172.96450805664062,139.26092529296875,0.10115856677293777,108.129150390625,132.29397583007812,0.16588714718818665,195.90625,194.00120544433594,0.11849386245012283,104.13928985595703,178.07675170898438,0.29514533281326294,232.8125,193.00592041015625,0.271086722612381,142.04302978515625,136.27508544921875,0.5385746955871582,166.97970581054688,207.93508911132812,0.09776505827903748,124.088623046875,207.93508911132812,0.07434095442295074,198.8986358642578,200.96815490722656,0.020536815747618675,105.13675689697266,207.93508911132812,0.020883386954665184,234.80743408203125,192.01065063476562,0.1179124265909195,233.80996704101562,194.00120544433594,0.03954210504889488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
