frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,147.54202270507812,98.02920532226562,0.5828084349632263,156.51112365722656,90.03070068359375,0.788878321647644,139.5695037841797,91.030517578125,0.8033542037010193,168.46990966796875,100.02882385253906,0.4733150899410248,129.60385131835938,100.02882385253906,0.43478697538375854,187.4046630859375,145.0203857421875,0.08710727840662003,125.61758422851562,147.02001953125,0.102012038230896,211.32223510742188,191.01177978515625,0.20393243432044983,111.66566467285156,180.0138397216797,0.05170132964849472,238.22950744628906,179.01402282714844,0.1222313866019249,147.54202270507812,153.01889038085938,0.11109990626573563,188.40121459960938,212.00784301757812,0.04748348891735077,142.5592041015625,212.00784301757812,0.03559860214591026,168.46990966796875,168.01608276367188,0.13223639130592346,170.46304321289062,165.0166473388672,0.225064218044281,213.31536865234375,192.0115966796875,0.05538460612297058,103.6931381225586,220.00634765625,0.016264528036117554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,141.59768676757812,93.95586395263672,0.18659482896327972,148.54893493652344,91.95832824707031,0.17064222693443298,138.61859130859375,86.96450805664062,0.23084300756454468,155.50018310546875,99.94845581054688,0.1693725436925888,129.68128967285156,85.96574401855469,0.10327170044183731,141.59768676757812,130.91015625,0.02435489371418953,116.77184295654297,121.92127990722656,0.035076409578323364,152.5210723876953,160.87310791015625,0.009446164593100548,114.78577423095703,185.8422393798828,0.038023851811885834,156.4932098388672,148.887939453125,0.02798568084836006,154.50714111328125,147.88917541503906,0.05749676749110222,129.68128967285156,183.84471130371094,0.010998280718922615,106.84149932861328,183.84471130371094,0.00830569863319397,179.33299255371094,167.86447143554688,0.019488278776407242,176.3538818359375,168.8632354736328,0.07308946549892426,166.42355346679688,184.84347534179688,0.006389649119228125,127.69522094726562,196.8286590576172,0.012114557437598705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,149.97372436523438,99.16358947753906,0.4297235608100891,158.92001342773438,91.19895935058594,0.48540520668029785,142.02145385742188,90.20338439941406,0.47435224056243896,168.8603515625,97.17242431640625,0.28356918692588806,133.0751495361328,96.17684936523438,0.24883830547332764,184.764892578125,135.99996948242188,0.04835498705506325,112.20045471191406,135.00439453125,0.09042239189147949,199.67538452148438,190.75674438476562,0.013608751818537712,97.28995513916016,195.73464965820312,0.06923684477806091,186.75296020507812,180.80096435546875,0.010308757424354553,129.09902954101562,168.85403442382812,0.06141948327422142,176.8126220703125,213.655029296875,0.059644706547260284,127.11095428466797,213.655029296875,0.035709939897060394,199.67538452148438,213.655029296875,0.054139163345098495,90.33171844482422,213.655029296875,0.012681675143539906,199.67538452148438,213.655029296875,0.030665546655654907,90.33171844482422,213.655029296875,0.061210986226797104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,148.3888397216797,98.10881805419922,0.30522117018699646,156.377197265625,90.11847686767578,0.40423762798309326,141.39903259277344,91.11726379394531,0.5113950967788696,168.35971069335938,88.12089538574219,0.17655257880687714,133.4106903076172,94.1136474609375,0.2591598629951477,190.32766723632812,112.09191131591797,0.1042240560054779,125.4223403930664,118.08466339111328,0.05684838071465492,202.31019592285156,152.04360961914062,0.022662537172436714,112.44126892089844,166.02670288085938,0.07250305265188217,184.33641052246094,164.02911376953125,0.026073088869452477,147.3903045654297,155.03997802734375,0.1723877489566803,178.34515380859375,174.01702880859375,0.017587970942258835,143.3961181640625,198.98684692382812,0.018643751740455627,191.3262176513672,182.00738525390625,0.08991219848394394,159.37283325195312,180.00979614257812,0.050744809210300446,195.32040405273438,209.97357177734375,0.08317417651414871,194.32183837890625,209.97357177734375,0.020846111699938774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,157.50823974609375,101.44612121582031,0.15251849591732025,164.4846954345703,94.45989990234375,0.231204554438591,152.52505493164062,94.45989990234375,0.16052713990211487,169.46788024902344,100.44808959960938,0.15974576771259308,132.59234619140625,94.45989990234375,0.34166571497917175,163.48806762695312,134.38121032714844,0.06239555403590202,115.64952087402344,127.39497375488281,0.0870407372713089,92.72688293457031,191.26907348632812,0.10710945725440979,92.72688293457031,189.27301025390625,0.09531722962856293,47.87825012207031,203.24545288085938,0.1178940162062645,49.87152099609375,202.2474365234375,0.13921649754047394,121.62934112548828,220.2120361328125,0.021509617567062378,99.70333862304688,220.2120361328125,0.020617635920643806,100.6999740600586,183.28482055664062,0.024667827412486076,36.91524887084961,220.2120361328125,0.026174180209636688,36.91524887084961,206.23956298828125,0.09222174435853958,44.88833999633789,205.24154663085938,0.06998123228549957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,144.84573364257812,96.73745727539062,0.5942689776420593,154.8207550048828,91.73785400390625,0.718434751033783,139.85821533203125,87.73816680908203,0.8944566249847412,164.7957763671875,98.73729705810547,0.5302056670188904,130.8806915283203,90.73793029785156,0.35707083344459534,175.768310546875,141.73391723632812,0.023207634687423706,112.92564392089844,131.7346954345703,0.11398077011108398,193.72337341308594,189.73013305664062,0.0757228285074234,92.9755859375,183.7305908203125,0.038985613733530045,175.768310546875,158.73257446289062,0.18349295854568481,122.90066528320312,162.7322540283203,0.08930773288011551,162.80078125,206.72879028320312,0.04596831277012825,116.9156494140625,206.72879028320312,0.04470967501401901,141.85321044921875,138.73414611816406,0.03964187577366829,65.04550170898438,206.72879028320312,0.024976395070552826,65.04550170898438,206.72879028320312,0.013784939423203468,65.04550170898438,206.72879028320312,0.036660484969615936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,149.1787109375,93.70592498779297,0.8624197840690613,157.14598083496094,87.72795104980469,1.074873685836792,144.1991729736328,86.73161315917969,0.7050898671150208,166.10916137695312,93.70592498779297,0.30422917008399963,135.23599243164062,90.71693420410156,0.37540438771247864,175.07232666015625,132.56277465820312,0.06808709353208542,106.35466766357422,131.56643676757812,0.12132541090250015,175.07232666015625,182.37924194335938,0.03581825643777847,89.42422485351562,187.36090087890625,0.06739810109138489,143.20327758789062,182.37924194335938,0.009385990910232067,59.54698944091797,188.35723876953125,0.016264881938695908,149.1787109375,212.26913452148438,0.03137660026550293,109.34239196777344,206.29116821289062,0.032838303595781326,137.22781372070312,198.32052612304688,0.055541783571243286,64.52652740478516,206.29116821289062,0.04672291502356529,140.21554565429688,204.29849243164062,0.015441368333995342,86.43650817871094,190.34988403320312,0.015455413609743118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,148.50198364257812,91.14723205566406,0.64983731508255,157.4499969482422,85.16401672363281,0.8861176371574402,143.53086853027344,83.16960906982422,0.7634948492050171,166.39801025390625,92.14443969726562,0.606972336769104,133.58863830566406,87.1584243774414,0.5816535949707031,166.39801025390625,128.04376220703125,0.05971049517393112,117.68106079101562,122.06053924560547,0.12708628177642822,176.34024047851562,173.9151153564453,0.03752875328063965,102.76771545410156,167.931884765625,0.21186456084251404,176.34024047851562,151.9766387939453,0.1170334666967392,141.54241943359375,133.02978515625,0.3205114006996155,159.43844604492188,187.8759765625,0.03238655626773834,119.66950988769531,189.870361328125,0.01988453045487404,196.22470092773438,173.9151153564453,0.06164151802659035,141.54241943359375,202.83401489257812,0.03703523054718971,193.24203491210938,208.81723022460938,0.024096332490444183,62.004554748535156,177.9039306640625,0.02124672755599022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,141.93788146972656,89.8202133178711,0.27598050236701965,147.91787719726562,83.84413146972656,0.39617761969566345,138.9478759765625,83.84413146972656,0.467374324798584,159.87789916992188,91.81224060058594,0.33375051617622375,132.96786499023438,91.81224060058594,0.2357988953590393,160.8745574951172,114.72055053710938,0.11290276050567627,131.97120666503906,120.69664001464844,0.06360778957605362,159.87789916992188,155.55712890625,0.03791748732328415,123.00120544433594,147.58901977539062,0.028995642438530922,120.01119995117188,166.51327514648438,0.045776765793561935,142.93453979492188,125.67670440673828,0.08580151945352554,160.8745574951172,178.46543884277344,0.015002311207354069,150.90789794921875,182.44949340820312,0.015938544645905495,188.78125,160.5371856689453,0.0690884217619896,111.04119873046875,179.46145629882812,0.024619536474347115,196.75457763671875,207.34983825683594,0.010059264488518238,92.1045150756836,207.34983825683594,0.010087888687849045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,148.69097900390625,89.48495483398438,0.805982232093811,156.663330078125,82.4988784790039,1.1563403606414795,142.71170043945312,81.50086975097656,1.5036975145339966,165.63223266601562,88.48694610595703,0.5636931657791138,133.7427978515625,87.48893737792969,0.44520047307014465,172.60806274414062,137.38951110839844,0.18116194009780884,115.80497741699219,127.40939331054688,0.08002323657274246,194.5320587158203,154.355712890625,0.18366850912570953,112.81533813476562,151.36166381835938,0.018530376255512238,217.45260620117188,164.3358154296875,0.14225120842456818,136.732421875,123.41735076904297,0.04386381804943085,159.65296936035156,213.23838806152344,0.07423767447471619,118.79461669921875,213.23838806152344,0.06208784878253937,159.65296936035156,179.30599975585938,0.04109448194503784,100.85679626464844,171.3218994140625,0.03724570572376251,237.38351440429688,172.31991577148438,0.019936654716730118,95.87406921386719,213.23838806152344,0.03257707506418228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
