frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,135.79205322265625,95.96902465820312,0.7403883934020996,144.73806762695312,88.97257995605469,0.7524124979972839,131.8160400390625,88.97257995605469,0.9771800637245178,161.63612365722656,92.97055053710938,0.8263518214225769,128.8340301513672,91.97105407714844,0.35210105776786804,184.49818420410156,132.9501953125,0.09585970640182495,108.9539794921875,133.94967651367188,0.11624699085950851,203.38424682617188,165.93341064453125,0.04091598466038704,104.97796630859375,186.9227294921875,0.28615114092826843,225.25230407714844,191.920166015625,0.10083543509244919,141.75607299804688,157.93746948242188,0.2997645139694214,177.5401611328125,208.91152954101562,0.054136961698532104,134.7980499267578,208.91152954101562,0.07581689208745956,198.41421508789062,201.91510009765625,0.08057141304016113,131.8160400390625,186.9227294921875,0.08709589391946793,223.26429748535156,208.91152954101562,0.030692625790834427,217.30027770996094,201.91510009765625,0.013694685883820057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,135.95204162597656,97.06881713867188,0.4317736029624939,145.89700317382812,89.10379791259766,0.6974982619285583,131.97406005859375,89.10379791259766,0.5664035677909851,161.8089599609375,97.06881713867188,0.3542317748069763,127.99606323242188,94.0819320678711,0.21685631573200226,176.72640991210938,131.915771484375,0.0707211047410965,108.10612487792969,133.90701293945312,0.09112034738063812,176.72640991210938,200.61404418945312,0.03319428488612175,102.13914489746094,187.67086791992188,0.11712957918643951,176.72640991210938,166.76271057128906,0.0373082309961319,140.92453002929688,159.79331970214844,0.1962396651506424,168.77044677734375,206.58779907226562,0.07795720547437668,120.04009246826172,206.58779907226562,0.03856835141777992,176.72640991210938,206.58779907226562,0.05097644031047821,101.1446533203125,206.58779907226562,0.040166936814785004,176.72640991210938,206.58779907226562,0.060462836176157,97.16666412353516,206.58779907226562,0.012437873519957066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,137.8514862060547,95.95866394042969,0.35604196786880493,147.81036376953125,89.97158813476562,0.5408665537834167,133.867919921875,87.97590637207031,0.40159839391708374,161.7528076171875,94.96082305908203,0.24432386457920074,128.88848876953125,92.96513366699219,0.06956841051578522,173.70346069335938,131.88113403320312,0.0620737224817276,107.97483825683594,133.87681579589844,0.06852550059556961,173.70346069335938,187.760498046875,0.010828489437699318,101.99950408935547,186.76266479492188,0.09916029870510101,173.70346069335938,166.80572509765625,0.018794894218444824,135.85971069335938,158.82296752929688,0.16509321331977844,168.72401428222656,211.70880126953125,0.055157262831926346,117.9337158203125,211.70880126953125,0.02972549945116043,173.70346069335938,211.70880126953125,0.02656334638595581,99.0118408203125,211.70880126953125,0.01542582642287016,173.70346069335938,211.70880126953125,0.011884324252605438,101.00361633300781,211.70880126953125,0.008951880037784576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,140.45230102539062,95.57305145263672,0.5084215402603149,150.3672332763672,89.59396362304688,0.5841089487075806,135.4948272705078,88.59745025634766,0.5174087882041931,165.23965454101562,95.57305145263672,0.17877064645290375,130.537353515625,95.57305145263672,0.32999855279922485,179.1205596923828,135.4336395263672,0.04202583432197571,107.73299407958984,132.444091796875,0.08329854905605316,182.09503173828125,196.2210235595703,0.04013654217123985,98.80955505371094,186.25588989257812,0.13215459883213043,182.09503173828125,172.3046875,0.04809625446796417,134.50332641601562,156.36044311523438,0.21615056693553925,168.21412658691406,209.17572021484375,0.06569229066371918,114.67345428466797,209.17572021484375,0.06759294867515564,182.09503173828125,209.17572021484375,0.05006509646773338,103.76702117919922,209.17572021484375,0.02475297451019287,182.09503173828125,209.17572021484375,0.047944486141204834,88.89461517333984,209.17572021484375,0.012183199636638165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,143.50848388671875,96.38746643066406,0.48155832290649414,152.45266723632812,90.39157104492188,0.4911399185657501,137.54568481445312,89.39225769042969,0.5062857866287231,165.37203979492188,95.38815307617188,0.12519606947898865,131.58290100097656,96.38746643066406,0.377498596906662,171.3348388671875,133.3621826171875,0.08535856008529663,108.72554016113281,132.36285400390625,0.08106343448162079,171.3348388671875,185.32662963867188,0.018250929191708565,99.78135681152344,184.3273162841797,0.13491177558898926,134.56430053710938,151.34988403320312,0.012634865939617157,136.55189514160156,149.3512420654297,0.1930568665266037,165.37203979492188,205.31295776367188,0.05046219378709793,131.58290100097656,205.31295776367188,0.03359366953372955,100.77515411376953,205.31295776367188,0.02765987440943718,100.77515411376953,205.31295776367188,0.09051870554685593,171.3348388671875,205.31295776367188,0.014586794190108776,98.78755950927734,205.31295776367188,0.05643926188349724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,144.79046630859375,98.74467468261719,1.408393144607544,154.73883056640625,90.7757568359375,1.4330388307571411,138.8214569091797,89.7796401977539,2.314321756362915,166.67684936523438,96.75244903564453,0.2711332440376282,131.85760498046875,93.76409912109375,0.5557152032852173,183.58905029296875,136.5970458984375,0.08231323957443237,109.97122955322266,130.620361328125,0.18975411355495453,199.50640869140625,201.3445281982422,0.22812582552433014,100.02287292480469,182.4183349609375,0.47720304131507874,237.31015014648438,190.38726806640625,0.13059698045253754,132.85244750976562,146.55819702148438,0.5338996648788452,177.62002563476562,214.2940216064453,0.13283564150333405,127.87826538085938,214.2940216064453,0.08121068775653839,201.49609375,151.53878784179688,0.014943188987672329,101.01771545410156,214.2940216064453,0.0872848853468895,237.31015014648438,187.39892578125,0.030820278450846672,234.32565307617188,189.39114379882812,0.05911136418581009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,148.772216796875,97.0489730834961,0.9383344650268555,156.76422119140625,91.0498046875,1.1103984117507935,142.77821350097656,90.04994201660156,1.0985573530197144,161.75921630859375,96.04911041259766,0.4754527509212494,132.7882080078125,93.04953002929688,0.6502388119697571,173.74722290039062,149.04176330566406,0.18291108310222626,109.81119537353516,130.04440307617188,0.19693982601165771,204.71624755859375,200.03468322753906,0.3045225441455841,101.8191909790039,180.03746032714844,0.5499863028526306,239.6812744140625,188.03634643554688,0.46505865454673767,136.78421020507812,142.042724609375,0.5240234136581421,167.75323486328125,208.03358459472656,0.14222918450832367,120.80020141601562,208.03358459472656,0.12758341431617737,155.76522827148438,130.04440307617188,0.048464588820934296,154.76622009277344,133.04397583007812,0.12150854617357254,240.68026733398438,187.0364990234375,0.2339109182357788,241.6792755126953,187.0364990234375,0.20452448725700378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,153.20745849609375,100.10330200195312,1.1132862567901611,160.20468139648438,93.11801147460938,1.6480826139450073,147.20982360839844,91.1222152709961,2.2013132572174072,164.20309448242188,97.10960388183594,0.3109697997570038,135.21456909179688,93.11801147460938,1.1674840450286865,168.20152282714844,134.0318603515625,0.11314091831445694,110.22445678710938,129.0423583984375,0.22707641124725342,196.19044494628906,159.9772186279297,0.052147820591926575,101.22801971435547,179.93519592285156,0.39568275213241577,232.17620849609375,174.94570922851562,0.2916177213191986,143.21141052246094,138.02345275878906,0.4344654381275177,166.20230102539062,190.91207885742188,0.03721784055233002,129.21694946289062,202.88685607910156,0.05513928085565567,190.19281005859375,166.96250915527344,0.09096145629882812,169.2011260986328,159.9772186279297,0.1668383777141571,204.18728637695312,196.89947509765625,0.10380543023347855,242.1722412109375,190.91207885742188,0.04132192209362984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,155.54086303710938,100.62576293945312,0.3720722794532776,162.4906005859375,93.67218780517578,0.3849456310272217,149.5839385986328,91.68545532226562,0.4732053577899933,173.41163635253906,96.65229797363281,0.10125529766082764,134.69161987304688,93.67218780517578,0.3904593288898468,178.375732421875,132.41354370117188,0.08595357835292816,108.87828063964844,130.42681884765625,0.1075069010257721,178.375732421875,194.00238037109375,0.028959102928638458,102.92135620117188,181.08860778808594,0.15140902996063232,175.39727783203125,156.25439453125,0.01953084208071232,141.64137268066406,146.32070922851562,0.2030857652425766,170.43316650390625,205.92282104492188,0.05665534362196922,134.69161987304688,205.92282104492188,0.024638798087835312,178.375732421875,205.92282104492188,0.041305333375930786,101.92854309082031,205.92282104492188,0.027313021942973137,178.375732421875,205.92282104492188,0.034790199249982834,88.029052734375,205.92282104492188,0.018950534984469414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,159.50143432617188,102.44924926757812,0.29802459478378296,166.44744873046875,94.4569320678711,0.29480981826782227,153.54771423339844,92.45884704589844,0.6404401659965515,174.3857421875,97.45404815673828,0.08827804774045944,136.6788330078125,93.4578857421875,0.41784462332725525,177.3625946044922,135.41757202148438,0.0397811233997345,108.89481353759766,130.42236328125,0.10508625954389572,163.4705810546875,196.3590087890625,0.037976622581481934,101.94880676269531,183.37149047851562,0.14252512156963348,118.81768035888672,180.37437438964844,0.11810041218996048,150.57086181640625,140.41278076171875,0.12571647763252258,165.4551544189453,209.34654235839844,0.03032827191054821,118.81768035888672,209.34654235839844,0.050248462706804276,177.3625946044922,209.34654235839844,0.06105927750468254,104.92566680908203,209.34654235839844,0.018956422805786133,177.3625946044922,209.34654235839844,0.01444063801318407,99.9642333984375,209.34654235839844,0.02118438482284546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,161.69412231445312,100.2442626953125,0.3113502264022827,168.69021606445312,93.24491882324219,0.25478142499923706,154.69805908203125,92.24501037597656,0.7405937314033508,177.68516540527344,97.24453735351562,0.08368565887212753,137.70758056640625,95.2447280883789,0.5031478404998779,183.6818084716797,135.24098205566406,0.04297058284282684,109.72325897216797,131.24136352539062,0.09433958679437637,192.6767578125,184.23638916015625,0.16494593024253845,101.72773742675781,186.2362060546875,0.14894846081733704,180.68348693847656,168.23788452148438,0.14855873584747314,137.70758056640625,154.23919677734375,0.19393375515937805,171.68853759765625,208.23416137695312,0.06398425996303558,119.71765899658203,208.23416137695312,0.03441449627280235,192.6767578125,208.23416137695312,0.10529014468193054,89.73445892333984,208.23416137695312,0.03727291151881218,192.6767578125,208.23416137695312,0.04593438655138016,89.73445892333984,208.23416137695312,0.02745605632662773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,160.4489288330078,96.85720825195312,0.390815407037735,166.4422607421875,90.89231872558594,0.3537759780883789,154.4556121826172,89.89816284179688,0.5521002411842346,172.43557739257812,94.86891174316406,0.07199225574731827,136.47564697265625,92.880615234375,0.5021231770515442,180.42666625976562,133.6407012939453,0.04740556329488754,109.5057144165039,130.65826416015625,0.11668577790260315,198.4066162109375,184.34226989746094,0.06444355845451355,98.51795959472656,185.33642578125,0.1813284158706665,178.42889404296875,168.43589782714844,0.12688221037387848,133.47898864746094,154.517822265625,0.2730245292186737,170.43780517578125,212.17843627929688,0.06220192089676857,118.49569702148438,212.17843627929688,0.10227490216493607,198.4066162109375,212.17843627929688,0.060406312346458435,109.5057144165039,212.17843627929688,0.0241077933460474,198.4066162109375,212.17843627929688,0.10895269364118576,198.4066162109375,212.17843627929688,0.03313048183917999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,151.62242126464844,93.71574401855469,0.6970325112342834,158.6121368408203,86.74250793457031,0.8352854251861572,144.63270568847656,86.74250793457031,0.7574485540390015,163.6047821044922,91.723388671875,0.39181357622146606,132.6503448486328,93.71574401855469,0.6344119310379028,172.591552734375,148.5054931640625,0.06123926118016243,109.68415069580078,129.578125,0.15231230854988098,192.56216430664062,197.31814575195312,0.029208121821284294,98.7003173828125,177.39462280273438,0.2195136696100235,216.52688598632812,182.37550354003906,0.04686659201979637,134.64739990234375,142.52841186523438,0.3829464018344879,155.61654663085938,212.26080322265625,0.0625186562538147,120.66798400878906,212.26080322265625,0.06733962893486023,207.5401153564453,190.34490966796875,0.018301837146282196,149.6253662109375,132.566650390625,0.0513809472322464,216.52688598632812,201.3028564453125,0.023087836802005768,153.61947631835938,198.3143310546875,0.05594479665160179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,146.18238830566406,91.37452697753906,1.3958022594451904,153.16934204101562,83.39704132080078,1.6087676286697388,139.1954345703125,85.39141082763672,1.2374358177185059,162.15257263183594,88.38297271728516,0.6735135316848755,130.21218872070312,94.3660888671875,0.9741941094398499,172.13394165039062,135.25071716308594,0.11748861521482468,113.24386596679688,129.26760864257812,0.2413657307624817,199.08364868164062,195.08187866210938,0.1742820143699646,97.27367401123047,173.14378356933594,0.45525309443473816,238.010986328125,195.08187866210938,0.3995972275733948,133.20660400390625,137.24508666992188,0.4526340365409851,173.132080078125,208.0452880859375,0.07657565176486969,136.20101928710938,208.0452880859375,0.08825477212667465,160.15631103515625,125.27885437011719,0.03804793208837509,154.16748046875,132.2591552734375,0.1708567589521408,238.010986328125,195.08187866210938,0.12016353756189346,152.17120361328125,194.08468627929688,0.09198547154664993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,140.94223022460938,89.54961395263672,1.1898788213729858,147.93487548828125,83.57389831542969,1.764878749847412,133.9495849609375,84.56985473632812,0.9605758190155029,160.92123413085938,88.55366516113281,0.7163851857185364,127.95588684082031,92.5374755859375,0.667424738407135,168.912841796875,128.3917694091797,0.0624932199716568,113.9705810546875,127.39582061767578,0.23938970267772675,208.87083435058594,198.10845947265625,0.23978841304779053,97.98738098144531,169.225830078125,0.44123443961143494,244.83303833007812,187.15298461914062,0.4030110836029053,136.94644165039062,128.3917694091797,0.5467090606689453,175.90548706054688,201.0963134765625,0.04768402874469757,136.94644165039062,203.08822631835938,0.03811711072921753,207.87188720703125,200.10037231445312,0.27438610792160034,164.91702270507812,152.29464721679688,0.1452915072441101,244.83303833007812,187.15298461914062,0.2889368534088135,244.83303833007812,187.15298461914062,0.09519246220588684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,137.4064483642578,90.44319152832031,1.0423346757888794,145.3976287841797,83.48161315917969,1.1412838697433472,130.41415405273438,85.47063446044922,1.5583148002624512,160.381103515625,90.44319152832031,0.620657742023468,125.41967010498047,93.42672729492188,0.4539819657802582,180.35906982421875,132.212646484375,0.11151167750358582,110.43620300292969,128.23460388183594,0.2245669811964035,204.33261108398438,196.85585021972656,0.13307176530361176,98.44942474365234,168.01504516601562,0.30173903703689575,242.29074096679688,181.93820190429688,0.3514081537723541,134.40975952148438,127.2400894165039,0.4981805980205536,170.37008666992188,210.7790069580078,0.1344253122806549,118.42738342285156,210.7790069580078,0.16017520427703857,171.36898803710938,210.7790069580078,0.019179116934537888,87.4615478515625,210.7790069580078,0.05142310634255409,242.29074096679688,181.93820190429688,0.1264297515153885,242.29074096679688,181.93820190429688,0.05605115741491318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,134.45565795898438,91.15705108642578,0.8611874580383301,143.44569396972656,83.18099975585938,0.8843928575515747,128.46229553222656,86.1720199584961,0.978398323059082,157.43019104003906,89.16304016113281,0.5227459073066711,124.46672058105469,94.1480712890625,0.5018201470375061,172.41358947753906,138.016357421875,0.21056973934173584,111.48111724853516,129.04330444335938,0.25145816802978516,209.37261962890625,193.84873962402344,0.2763161063194275,99.49440002441406,162.9415283203125,0.27068907022476196,244.33389282226562,178.8936309814453,0.44113588333129883,137.45233154296875,124.05827331542969,0.41550305485725403,171.41470336914062,207.80682373046875,0.11028201878070831,121.47004699707031,207.80682373046875,0.10456056147813797,237.34164428710938,207.80682373046875,0.034340616315603256,165.42132568359375,147.98641967773438,0.13158243894577026,244.33389282226562,178.8936309814453,0.20288978517055511,244.33389282226562,178.8936309814453,0.11495237052440643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,132.06336975097656,90.59548950195312,0.3966735899448395,141.9830322265625,82.61347961425781,0.46380990743637085,127.10353088378906,85.60673522949219,0.489663302898407,158.846435546875,89.59774017333984,0.26270994544029236,125.11959838867188,93.5887451171875,0.2464170753955841,166.78216552734375,135.49432373046875,0.0393841378390789,112.22404479980469,129.5078125,0.10315100103616714,103.29635620117188,168.42015075683594,0.09881770610809326,102.30438995361328,169.41790771484375,0.13850928843021393,117.18387603759766,160.43814086914062,0.018540071323513985,143.96694946289062,122.5235595703125,0.08647515624761581,167.77413940429688,210.32574462890625,0.032391875982284546,125.11959838867188,210.32574462890625,0.03766113892197609,178.68576049804688,210.32574462890625,0.025352559983730316,88.41686248779297,210.32574462890625,0.013462604954838753,178.68576049804688,133.4988250732422,0.009287386201322079,149.9187469482422,114.54153442382812,0.0208902545273304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,134.92660522460938,92.11940002441406,0.6390551924705505,141.89419555664062,84.15347290039062,1.018134593963623,128.95436096191406,86.14495849609375,0.8317831754684448,157.82015991210938,88.13643646240234,0.6776355504989624,126.963623046875,94.11087799072266,0.37664610147476196,177.72760009765625,133.94049072265625,0.12214013934135437,111.03765869140625,130.95327758789062,0.2154855579137802,198.63043212890625,193.68490600585938,0.10764109343290329,101.08393859863281,173.77011108398438,0.3108575642108917,232.47308349609375,188.70620727539062,0.22206400334835052,144.8803253173828,125.97457122802734,0.25638625025749207,170.760009765625,212.60400390625,0.1565185934305191,120.99138641357422,212.60400390625,0.19342948496341705,259.34814453125,212.60400390625,0.02756863459944725,87.14872741699219,212.60400390625,0.07995056360960007,232.47308349609375,188.70620727539062,0.03855544701218605,87.14872741699219,212.60400390625,0.042312659323215485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
