frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-17.0393135105098,-3.7859847262282678,-34.19433753980293,-3.5531412522451618,41.90158525805168,57.27198376845643,-42.756355836470696,-22.674403976744628
1,11.836232513484592,-4.965636163297381,3.091544344255709,-0.8110763647623429,-30.8170094430683,-131.31801731464455,10.31665573375701,21.887146283387473
2,5.185663608013673,0.9781933258847282,86.21222667287083,0.43094925440690446,-69.24258885195405,180.0,,
3,-5.532459815016956,-7.086959785427261,-148.26231735573887,3.7096020213635654,9.176559700812419,-173.66521209131437,,
4,16.160230628312302,3.4547117316744185,155.73627502565958,3.442801354796707,103.91263103126053,-6.334787908685627,132.93162688926353,-173.61106027404009
5,-23.03244842725199,3.7245169365686586,-97.57557652974815,1.9484691008263937,-113.08919073207295,118.86442701731006,-115.81327695078309,140.5551157301095
6,5.569164148777361,4.37586982825176,12.459359775466126,1.84238332181409,0.0,-118.86442701731006,4.943987368338611,-18.93693720491259
7,-15.776135013501573,7.420139082918236,-3.1260814142717948,-0.07652808579248216,35.89028210396896,0.0,-19.23555369650049,-1.6794355725453443
8,-1.4623336029211629,-5.87485714041119,-3.830643764930116,0.8760276963718923,-35.89028210396896,0.0,28.35985212179557,43.944450580486176
9,4.032566780488985,3.234053288015869,-0.6017716745295019,-5.704750994513908,25.82582127060158,0.0,-34.4305764196713,-45.6275347117942
10,4.783797415538423,-5.86229415536762,3.0279989834746885,1.6042919631479293,-5.79001509278973,170.6501614768203,0.6811930077888633,-7.8491029884798
11,6.375368473423162,0.31708910150823755,1.350516908136612,5.971803664073839,-20.03580617781185,-170.6501614768203,14.49536772417406,69.59344416713625
12,9.983233348674258,-1.4404680804314438,-17.990275597163745,-9.091904663499491,76.66718049684609,122.3802366039064,124.98006438613179,-66.56299962705529
13,-18.82329207599642,-1.9926846849089586,-60.19411302763932,0.566546419682112,-76.66718049684609,57.6197633960936,-27.71416980067248,
14,3.89764317101854,0.5401538008913729,7.298235187727556,-4.586195966404162,9.436146470214396,-39.44331148566434,-81.76560082289589,
15,27.838805040126417,-9.2274262494501,80.3244950995862,0.40329583768841815,-9.436146470214396,-140.55668851433566,,101.54193399239452
16,0.7823319097493808,12.614696597532351,-2.3835816955126177,0.5243424218857484,0.0,0.0,,0.0
17,-13.603120354178433,-4.241057493803698,-30.473307475473376,6.697720250674237,20.31581725366695,123.82330430342233,,-98.01162400751683
18,0.9555159437212328,-12.145420865103993,28.03950556047039,6.796886871494955,49.92299272232188,1.507938006423494,128.9318692528729,26.49614151526545
19,-17.478325744674315,9.20418477861551,-4.885877707166699,1.4600270087000382,-70.23880997598883,54.66875769015417,-130.48294635337066,-30.83003292351482
20,-5.979957781717175,-10.358259762599818,-9.021125595264081,1.2823333738774885,7.4702988429289405,-72.09241856043235,47.25207067126918,5.141433781339671
21,9.771572006165513,11.56910404129022,9.621498980637995,-0.15115638963033717,-7.4702988429289405,17.512928460684662,-44.646122643201366,-7.861682208146021
22,-0.8303328370476635,-4.400679203778175,-3.133921226350438,-3.6715255239457782,72.29099814106125,11.33856984978057,100.61028872166203,29.789312933597387
23,6.704520354403243,9.484575340365884,-10.215985868420589,-6.064260193254029,15.510534399877756,-6.781865031723051,20.027431194471255,-1.5189720368386475
24,-1.0484905597867353,-1.3073452327305723,-4.836028702511356,-3.013515088586317,-68.67226199674559,11.402772237911556,-123.7294470368771,-5.777832154864811
25,18.50316515009704,0.30177430846067743,106.14667978348221,-0.5146184193884551,-19.129270544193417,-141.3799869562214,,82.57325510067862
26,1.4137422504404737,-6.415257621094145,-78.78635197294533,1.3956548774638975,0.0,0.0,,0.0
27,0.920934073074887,8.225416883752251,-14.704051872186895,0.48390686616318845,0.0,0.0,,-180.0
28,2.0225899478189158,-19.537969247845687,10.024662982092266,4.591553038113659,0.0,0.0,,180.0
29,-11.95012280498577,0.35285924433488347,-15.775549815153695,4.042950557912896,0.0,0.0,,-6.66667666180146
30,3.1069862668156336,12.244322619399636,97.02880106806948,1.635549720281439,0.0,0.0,,
31,-6.795648371195524,1.4866513256373857,1.150015806760417,-2.2047818282412734,31.59225916058125,168.36892928223585,,
32,-19.77253850584313,-6.458602093571965,-103.00094509189198,-0.6583219144080772,-30.04391811669032,-44.9531995901267,9.926307615106396,72.79375518948554
33,14.895074672995612,11.812241481818907,9.069000229740794,-6.76954424092601,73.99475762719958,2.0551164302015366,97.19629054532699,62.820203808156116
34,7.134208663445328,-13.418287953491843,-18.51906711668272,-3.4600520242339385,44.8950917836785,-17.270945512435816,20.23566480579676,-34.598536625941115
35,4.841847369234703,4.394431520674029,29.830025120843317,-3.4568982461779356,-114.320055703463,69.7512959940867,-127.97436129556505,-99.4114618702614
36,-25.01751378507119,-1.8789800092360807,-86.03095353438741,1.981526993622765,12.411651344081776,-95.67424460494698,20.860245821009585,98.34597529089072
37,28.94728900893174,7.6570702824125245,169.71441419574174,-0.49419614050582794,-18.529786095387777,-82.2769519990146,,-107.67051186148532
38,2.5123196362285882,1.9198115656979375,0.0,3.933664591062353,0.0,0.0,,180.0
39,-7.64508529029019,-0.8460667006716527,-2.8013850548863646,3.3895284514282054,0.0,0.0,,-180.0
40,6.476960182484743,-12.57949599016865,-44.46003606204063,3.96991439223207,180.0,0.0,,0.0
41,-13.46717966774305,4.211837239160879,-40.38612287842608,5.064720613114897,-110.82998693842869,0.0,-65.7931497254509,169.41869790690967
42,-18.868252891216827,5.848556795679219,-14.683820383620514,-1.9376368183940933,29.568736151439737,114.36781673525132,18.40007209927986,-71.93694975871163
43,-12.10999413682756,-7.345352775652113,-57.423684715399006,-1.48466877177097,-71.72811742601799,36.551398025543,-22.71028257567395,-27.486835257820275
44,43.01609362926875,-1.1342298243410482,155.24354891393892,-6.347986678229802,-27.01063178699306,-150.91921476079432,,-69.99491289037775
45,2.475086759890165,10.943044224726945,-78.63391688901199,0.30705957108964554,0.0,0.0,,0.0
46,-16.04195279327301,-1.0287312533999913,56.69132647805944,0.9840261152474099,0.0,0.0,,
47,-7.0402968357546385,-1.9872759793419306,-5.493228768283853,2.840133605690532,0.0,0.0,,
48,-10.386128025797785,-2.848379946449871,-48.35887521843138,4.303361095153463,22.883629536354306,109.96893898139353,,-23.445331716092166
49,13.697467304189455,-15.743751083432887,-33.94200147977486,7.910953445117492,76.02643214785886,-6.632157097109555,67.26090610721019,11.957923583745657
50,-0.86272858191818,-1.5493965930595763,11.371855688721453,2.284552901299108,-97.76769286121572,18.43043788780291,-123.26816995619936,-83.78670976950909
51,-3.268174307051737,15.49867794836522,13.98352860969733,-1.8989042020919982,-1.1423688229974402,-121.76721977208689,4.608754215070121,84.72228228633051
52,-6.72960056898949,-4.403425109153176,-11.45091062810026,-0.1950237366316543,0.0,126.30548868394034,54.27540075651194,-94.36516295535185
53,-29.023611157149247,3.6779315453746477,97.86783540614744,-2.8249455060356716,0.0,-126.30548868394034,13.59515318362449,47.6210286133278
54,39.00153854493526,2.986257395996052,-98.43863668922221,-1.7517120909089527,0.0,0.0,48.35591840698565,
55,-1.0089794791214146,5.716021543257774,1.1113626789836673,-5.434996271151864,85.96968360558051,126.09897204273851,11.03701771587033,
56,-0.6695294428843113,-0.28667431130586074,1.0955598247537068,-5.97201696145958,1.3497023370364332,9.670787339308234,-9.693702758151627,31.478849513668123
57,6.717748972764657,0.1565462973414231,-37.128337726346544,2.232404954650086,-73.35450765612748,21.019057285975403,5.688414984377161,-31.52545120227262
58,14.059835759006384,-2.9795743962003804,135.83593889324175,-0.49221909382334417,-13.964878286489466,-156.78881666802215,,
59,-41.258130844457504,-15.688117903733954,-11.794477253490438,-0.3643737977903143,0.0,0.0,,
60,31.42296991888663,1.9231629378383488,-93.2868058068159,7.853706852408383,93.37662907789688,105.65594537410334,,
61,-41.705572223496134,6.287505289626452,90.91334732102831,-0.3718790646246326,,-105.65594537410334,,-129.20314082139106
62,52.1867238418733,1.7666756869444846,14.16793573927803,-1.5513839537614018,,0.0,,
63,-16.59845836526665,-3.232541987836001,-85.35541569262851,2.6058362235914636,88.56924616037068,124.17065408234146,,
64,-10.839971190814534,7.483326554665965,-5.429809974940099,-3.140716119991982,8.974445024792232,-3.456591051046253,-5.776362914619554,-11.52864099579024
65,6.1095375676252175,-0.07036980373358048,-1.626781796813404,-1.5337054834015191,-22.910204928860622,0.9722056007367996,30.641120862989773,-37.099376278502405
66,-3.495730133220871,3.707340579792511,2.8675458290557003,-2.700111901668464,0.7263309005224841,3.398586720592469,-30.59702332153025,67.75649417121299
