frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,21.838811435420542,15.70209013521071,88.04005874166263,52.605635852027035,67.43790785446733,50.658943401943155,34.0184590981086,97.91143111470208
1,21.67598535989206,16.547021997929658,8.17579467518421,44.8686452001985,166.01414745308773,54.62638128572356,149.09240476262946,89.81986066905415
2,22.765475469307788,14.727819896907452,104.29023561632106,53.641814036129,163.3454743089429,21.916983072544216,141.3158630870328,110.18280443326817
3,3.812428482209213,19.151722887312065,7.896281426944314,49.591521121569606,180.0,0.0,,
4,30.490028392883858,23.158468948263696,26.673375264061676,51.05592853902229,180.0,126.91593039316807,17.716856226429762,52.649565843241426
5,18.153906347376083,12.877445874853905,83.47782801124774,47.6624653812364,114.1705796432306,59.615363593840186,58.35811406993865,165.78838860622534
6,52.45881412326252,43.72919091158868,3.382755701037013,39.883201673570355,115.07618825366987,93.68884304859702,84.13082928379151,54.0504700341769
7,28.561847701132926,11.186601646871232,19.26187288017533,42.086050805028584,141.3823955097191,70.14993716349636,41.90600732428229,13.26016929140652
8,3.124755144807093,8.013648884200741,4.314118349741923,39.264092202257864,180.0,180.0,0.0,180.0
9,8.314497489381994,16.445529153561075,12.675675083004883,36.18177259334671,180.0,116.63445007339662,0.0,31.692100315368208
10,65.91966202331554,60.205760536253784,76.2736641895797,121.72035844330746,131.71024774288188,180.0,78.53558952351813,0.0
11,32.36630144305839,17.8324778471053,16.261053464045116,42.92756872279918,81.97259414305786,63.72346417741532,16.79830261051303,143.20253029584126
12,16.29714863483446,28.644790477943275,87.28053866147383,40.72404416829583,75.95503251286597,65.75836850576836,46.410588296197666,85.05993180654163
13,1.0049515789314936,3.7710891724893916,11.684115584900084,45.36492946830233,180.0,149.28487517957774,66.44439268357795,79.79267325527769
14,12.475298905014405,17.83205441730674,124.10610988680615,48.24058948551202,152.6920032246978,0.0,133.5885781739084,180.0
15,13.874602974347168,16.588163691946548,9.807254729654437,48.551186123451224,180.0,180.0,,9.484376786576963
16,0.8004483877490826,14.58182802799482,53.847375829133256,46.35972538623806,180.0,180.0,49.025768209349685,14.366906149910847
17,19.942543231449203,10.850055260734507,6.803015422573771,49.860852708682714,71.69403306367352,12.03176564932754,138.4745398367128,0.46642589631993475
18,43.94566731435798,15.757152300304611,124.24654907394499,39.737336051287286,168.14697459182386,57.70501045090472,141.5601099590841,35.47180190268864
19,34.89069551371694,22.988499460889663,97.17041844013299,30.896404659127494,93.69504298598918,51.5542202388717,66.5020884197121,16.624720009697835
20,36.14552771043623,18.486852605973947,85.24267798226806,28.729629145059803,168.1083762450755,51.93434105375213,155.5002543616357,110.70745190364586
21,30.581509734861484,11.079281437885063,89.82262915615836,47.48933887167241,180.0,0.0,147.35281742924283,65.43429485780752
22,26.354182552244882,23.34264278780264,9.599148489901957,34.24044735858021,144.42012384340634,180.0,131.5965815088527,60.98328612155458
