frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,76.27434694536197,84.31070544170282,142.78234828777315,154.20025005310094,145.47601364637137,31.889160578504654,170.03513759658347,158.94040675796955
25,79.20867369692382,80.03677371309426,143.29426573058956,162.3108418838933,168.79722339909273,142.42296846476034,125.13347091122424,9.191778554342436
26,87.72357069292723,88.2116898092358,158.26851421392396,171.94034437856405,172.44887451774767,5.062294606005202,88.10087583383223,166.6104849457239
27,11.16800240859953,62.68268689812233,4.561284514144486,131.8527955312139,97.41342994628398,91.10061102391712,165.54697208049944,141.21982427240715
28,15.974135395792947,32.86948344133749,93.09334740429598,130.71309224636113,87.07770763341513,98.03260622489336,169.43175126757708,151.40178729894203
29,66.95777639939786,54.04404925716072,139.5211734639955,154.11121538768705,114.12646926086259,75.07418216153782,161.13582850183533,141.51919374737673
30,82.07083904089933,59.79885327113137,152.6073858106837,160.53484832275615,115.88318536066967,69.9382466776515,157.25493343327264,159.11567628767887
31,75.79226479617208,60.66236172514279,154.9423599618941,101.625095935672,156.44213365127345,60.27008554844826,178.8871688719457,113.23164390753443
32,71.30659111534679,84.06269363643706,146.26136181315368,0.0,131.92569905255905,3.892373642481486,175.4335609369223,113.52563486998707
33,50.20240151594315,163.5897288433291,150.79207304760152,9.820976870214302,165.30845437071872,35.688512071386505,80.79371109946146,17.266874949363732
34,46.774774356338675,88.96081875539338,32.034675649167305,160.0659648334138,147.0831085255898,170.80712500620913,53.26445297481801,3.935691525293237
35,87.47389452866544,84.25815382212593,158.88232103014101,147.5669653662688,159.11814327970785,34.729860785502375,38.71661300460322,91.79233399194062
36,72.43625367828282,37.588117219591,161.84980174325187,1.2181991445394473,125.45449923728194,55.012298874861834,155.59677983835596,152.1139884717734
37,82.902604422422,85.57571394166085,156.26861500672166,133.08088199376064,170.9481451967114,5.9824871474858785,176.93061378202924,179.71913834563864
38,66.30002553726223,72.55267420015427,146.89441043561138,19.149693965419406,133.60314105017176,4.164544050360605,36.236837559958445,120.9364874653957
39,68.92081460010391,74.97429645819409,151.25601567698388,178.75091583954466,174.91530614383734,11.911110892340186,178.77374121307056,168.08887457112755
40,83.76515933266363,67.15956396090586,149.36726017684776,148.83459355048882,131.99292568218138,26.807211358367315,175.7394753405074,156.31692952315709
41,93.49455869721996,23.863401414251896,167.74296311081883,61.90479329010329,77.99027161425713,63.39664242954387,2.254709817605545,31.434228868136277
42,80.46821773469927,57.774102651023135,161.48708742779175,109.5194796766864,126.93265119617871,51.76065926256579,177.19719769926346,173.36360161593709
43,34.055125082908766,41.167288600441516,173.14623766817908,121.66732028605583,54.40547800037255,87.33202791319924,154.93611862007324,16.231646415509225
44,70.67087138221126,70.29676486434263,146.97179624003599,180.0,130.9564451977952,96.23841692352096,2.3496368297055232,105.97386646716188
45,77.03479532038284,26.814026867635366,154.08864031772524,13.358529093521868,171.24175360732121,35.697209061120084,174.2477401741087,128.93892811975095
46,76.99167139905796,93.75530197290398,136.6972078564029,149.97264741819805,144.83136113437692,2.0651244286562416,176.42714678675713,124.92050937081669
47,75.61425278049967,69.00452571627136,104.66885979534787,139.27189133137014,150.74179642585017,22.061121531097005,174.8422510797431,166.79730989994397
48,14.743572766797136,17.983606784697486,98.46151139551469,117.2702439885796,165.82245623325727,10.229982425098424,146.3209195262166,152.47668806274194
49,79.66408893611771,94.91856897434805,150.7239551248238,157.88704576701213,150.63708389702137,2.8056450777739537,171.3259072423725,127.66510850934047
50,79.66408893611771,94.91856897434805,150.7239551248238,157.88704576701213,150.63708389702137,2.8056450777739537,171.3259072423725,127.66510850934047
51,79.66408893611771,94.91856897434805,150.7239551248238,157.88704576701213,150.63708389702137,2.8056450777739537,171.3259072423725,127.66510850934047
52,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
53,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
54,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
55,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
56,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
57,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
58,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
59,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
60,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
61,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
62,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
63,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
64,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
65,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
66,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
67,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
68,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
69,60.98584210819946,84.33701617421954,135.3598220071601,143.79449942486818,151.42409927542556,7.8619463203595545,167.96455776166772,124.94261603323594
70,31.9662315151069,55.35015140024758,123.63459302620656,143.927436200071,45.92629417058192,120.65971544594045,137.0969836483379,49.296886285479886
71,17.052222849296818,91.49506897991506,105.91525374975765,4.141041912868517,109.82570662239961,67.67286356031659,4.4912824569066965,4.515781097935566
72,17.052222849296818,91.49506897991506,105.91525374975765,4.141041912868517,109.82570662239961,67.67286356031659,4.4912824569066965,4.515781097935566
73,73.58552313211952,42.22377639905282,140.94573225978996,8.270258993191309,15.585425501200165,73.06355641549851,68.75763285741841,168.09213058455467
