frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,-9.677471906148753,-4.001811539119004,-9.245056777494653,6.427345266513811,19.124856167419466,-92.0011543560865,-0.8398791760544384,105.60280841831445
41,-1.2491888814443115,6.79231861620346,0.7659153429924856,-13.129674490893564,-3.8157690018413177,-3.987725684662891,0.6959352453408769,1.0661682927269815
42,-1.6115395555834056,-6.274474585582908,-3.499540542341606,-3.2426944360478274,-12.473211473146705,-13.072233336410292,0.05681046906246934,0.281004355758558
43,1.4044573848045872,-2.422949477550077,-0.8131643218373483,143.9223577073317,-0.016870586055034664,0.5647955887308882,-0.4359636992868161,0.14424319356845317
44,14.78050340766002,0.1418527117189683,14.88448698313843,-169.2914574246685,-9.361320185229516,-7.8793455404272095,1.6633762989089576,0.20346407859315363
45,-8.162734305084143,-11.701229478481807,11.94821919408841,15.757547848908956,8.328511164997138,103.8167034525829,-0.6899483505447961,-138.91960633022623
46,2.0603609514265315,5.114462169965023,-1.7281974006582743,5.734349624599361,-22.968028544501124,5.171848017909973,1.4968664580813709,-15.636946796935092
47,-3.1265427504400236,0.9347378776966906,4.879357761364275,1.8257376946790487,11.034121623792942,2.598235654709459,2.7081381231214436,40.88620696928484
48,-1.478125311567183,-15.158127806636628,-13.324066396164994,-6.915113421573409,15.619672906595298,4.421947495641416,0.11152700510228897,1.5953791853591497
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,15.60035342920822,33.91974063971096,12.117511912048144,91.99206490125403,-3.192995135633936,-0.6309616616868183,1.7352738387698992,11.024148198166856
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,22.8328890500266,16.008927357658784,131.42751085684063,-20.047754384923635,12.464723596854924,-31.37893836747759,5.882062937283422,-49.45844652197904
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-35.63026623410603,-33.63948620119001,-125.46202986219059,-60.901761830706974,-8.100085785903019,18.791696615345156,-8.097108435195963,17.9931817018024
69,-0.437429003382519,-1.2090910422065377,13.642590533915381,-1.252361452554311,22.41200160337678,3.780022497608277,-2.4811787671740433,32.57560556826088
70,-12.840061500174556,17.43383453708757,-20.485719781284303,14.925265562469548,-24.285450776188924,-23.025866280365094,7.245821554547291,-39.882127183626366
71,13.548254143242701,12.50189529941752,-3.7663842580314792,88.14669013768818,-9.44797259168243,26.829521755968972,-7.396775292776937,29.029235601723997
72,0.5904737817816255,-15.102658375191126,-2.779311578921238,13.439852564878791,9.945535159004407,9.798247301429358,-1.7144644481253124,4.6760972154799845
73,,,,,,,,
