frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,82.6481225549637,78.94494571694922,161.56297373136488,178.20986483971166,165.10429978493855,135.80151160914596,177.35220591375534,18.481331662871703
36,79.75284529689425,72.18530777725866,156.25696510098288,151.88963722220223,172.61235026637465,142.90397212912157,178.72511836551737,19.31712127138622
37,73.05061491458613,69.28031077915116,153.67888479805282,120.62913542644421,147.37446337809047,115.09135772371746,178.14722121738953,21.479948092452624
38,76.63559243086488,81.7070346544375,159.3355745518707,174.95058670079908,170.9709600132756,23.73687218055681,177.83197080317277,132.34642549534576
39,71.60526700956298,68.45420573346733,150.27855793361977,137.12377003804428,146.69556900277212,1.2407403266201886,177.87383828394272,130.35595791199913
40,69.95355885699867,66.96908271314527,150.10285860205977,143.35104537310295,147.76883661206978,4.670445470323331,179.01548769841918,127.83156148874487
41,79.63103076314742,70.97089425226427,159.34791537955442,136.92370010658914,128.6439804446503,96.67159982640983,179.85536687447362,22.228753070430407
42,80.88021964459173,64.17857563606081,158.58200003656194,150.0533745974827,132.45974944649163,100.65932551107272,179.15943162913274,21.162584777703426
43,82.49175920017514,70.45305022164372,162.08154057890354,153.29606903353053,144.93296091963833,113.73155884748302,179.10262116007027,20.881580421944868
44,81.08730181537055,72.8759996991938,162.8947049007409,9.373711326198828,144.94983150569337,113.16676325875213,179.5385848593571,20.737337228376415
45,66.30679840771053,72.73414698747483,148.01021791760246,178.6651687508673,154.31115169092288,121.04610879917934,177.87520856044813,20.53387314978326
46,74.46953271279467,84.43537646595664,136.06199872351405,162.90762090195835,145.98264052592575,17.22940534659644,178.56515691099293,159.4534794800095
47,72.40917176136814,79.32091429599161,137.79019612417233,157.173271277359,168.95066907042687,12.057557328686467,177.06829045291155,175.09042627694458
48,75.53571451180817,78.38617641829492,132.91083836280805,155.34753358267994,157.91654744663393,9.459321673977009,174.3601523297901,134.20421930765974
49,77.01383982337535,93.54430422493155,146.23490475897304,162.26264700425335,142.29687454003863,5.037374178335592,174.24862532468782,132.6088401223006
50,77.01383982337535,93.54430422493155,146.23490475897304,162.26264700425335,142.29687454003863,5.037374178335592,174.24862532468782,132.6088401223006
51,77.01383982337535,93.54430422493155,146.23490475897304,162.26264700425335,142.29687454003863,5.037374178335592,174.24862532468782,132.6088401223006
52,61.41348639416713,59.62456358522059,134.1173928469249,70.27058210299933,145.48986967567257,5.668335840022411,172.51335148591792,121.58469192413374
53,61.41348639416713,59.62456358522059,134.1173928469249,70.27058210299933,145.48986967567257,5.668335840022411,172.51335148591792,121.58469192413374
54,61.41348639416713,59.62456358522059,134.1173928469249,70.27058210299933,145.48986967567257,5.668335840022411,172.51335148591792,121.58469192413374
55,61.41348639416713,59.62456358522059,134.1173928469249,70.27058210299933,145.48986967567257,5.668335840022411,172.51335148591792,121.58469192413374
56,61.41348639416713,59.62456358522059,134.1173928469249,70.27058210299933,145.48986967567257,5.668335840022411,172.51335148591792,121.58469192413374
57,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
58,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
59,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
60,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
61,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
62,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
63,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
64,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
65,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
66,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
67,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
68,38.58059734414053,43.61563622756181,2.689881990084284,90.31833648792296,133.02514607881764,37.0472742075,166.6312885486345,171.04313844611278
69,74.21086357824656,77.25512242875182,128.15191185227488,151.22009831862994,141.12523186472066,18.255577592154847,174.72839698383046,153.04995674431038
70,74.64829258162908,78.46421347095836,114.5093213183595,152.47245977118425,118.71323026134388,14.47555509454657,177.2095757510045,120.4743511760495
71,87.48835408180364,61.030378933870786,134.9950410996438,137.5471942087147,142.9986810375328,37.501421374911665,169.96375419645722,160.35647835967586
72,73.94009993856093,48.528483634453266,138.76142535767528,49.40050407102652,152.44665362921523,10.671899618942692,177.36052948923415,131.32724275795186
73,73.34962615677931,63.63114200964439,141.54073693659652,35.96065150614773,142.50111847021083,0.8736523175133354,179.07499393735947,126.65114554247188
