frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,165.65867614746094,42.23711395263672,0.07643817365169525,166.6396484375,42.23711395263672,0.07688848674297333,164.67770385742188,42.23711395263672,0.09373679012060165,168.6016082763672,42.23711395263672,0.06715688854455948,163.69671630859375,42.23711395263672,0.052173733711242676,172.5255126953125,50.23573303222656,0.04794918745756149,158.79183959960938,50.23573303222656,0.07518769055604935,175.46844482421875,62.233665466308594,0.031348515301942825,155.84890747070312,60.2340087890625,0.07056428492069244,151.9250030517578,70.23228454589844,0.02610158920288086,151.9250030517578,71.23210906982422,0.07315543293952942,170.56356811523438,67.23280334472656,0.03157126158475876,162.7157440185547,68.23262786865234,0.05145350471138954,168.6016082763672,82.23020935058594,0.049612414091825485,168.6016082763672,82.23020935058594,0.041722752153873444,161.73477172851562,103.22659301757812,0.0706922858953476,175.46844482421875,95.22796630859375,0.06435351818799973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,164.25315856933594,43.2066764831543,0.0556747242808342,164.25315856933594,43.2066764831543,0.04127025231719017,164.25315856933594,43.2066764831543,0.043312933295965195,161.25527954101562,43.2066764831543,0.04339352622628212,162.2545623779297,43.2066764831543,0.0463840626180172,158.25738525390625,50.15531539916992,0.02747087925672531,158.25738525390625,50.15531539916992,0.03767377883195877,155.25950622558594,61.07460021972656,0.030509863048791885,155.25950622558594,61.07460021972656,0.0385873019695282,152.26162719726562,70.00856018066406,0.04088838770985603,152.26162719726562,70.00856018066406,0.04077418893575668,170.24891662597656,68.02323913574219,0.0202327873557806,162.2545623779297,69.01589965820312,0.045432183891534805,163.2538604736328,85.89115905761719,0.03942590579390526,162.2545623779297,85.89115905761719,0.04009081423282623,163.2538604736328,101.77375793457031,0.09351030737161636,174.24609375,96.81044006347656,0.04197273775935173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,164.8184051513672,43.76021194458008,0.043805401772260666,164.8184051513672,43.76021194458008,0.02952396310865879,163.84686279296875,43.76021194458008,0.0332944430410862,161.90379333496094,43.76021194458008,0.03017866238951683,170.6476287841797,43.76021194458008,0.033404652029275894,158.98916625976562,50.709007263183594,0.03016047552227974,158.98916625976562,50.709007263183594,0.02364080585539341,155.10302734375,60.63585662841797,0.04902171343564987,155.10302734375,58.65048599243164,0.04622643068432808,153.15994262695312,66.59196472167969,0.04778105020523071,152.1884002685547,68.57733917236328,0.039981767535209656,162.8753204345703,68.57733917236328,0.01671348139643669,161.90379333496094,68.57733917236328,0.04283544793725014,162.8753204345703,84.46029663085938,0.06305421143770218,169.67608642578125,83.46760559082031,0.045491136610507965,162.8753204345703,102.32862854003906,0.10618508607149124,174.53378295898438,97.36520385742188,0.03830903396010399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.35623168945312,42.7430534362793,0.049817878752946854,162.35623168945312,42.7430534362793,0.04952215775847435,162.35623168945312,42.7430534362793,0.05656730383634567,162.35623168945312,42.7430534362793,0.040829848498106,161.38766479492188,42.7430534362793,0.04792150482535362,158.4820098876953,51.704898834228516,0.0329594686627388,158.4820098876953,50.709136962890625,0.06157981976866722,174.94744873046875,61.66250228881836,0.03280152007937431,154.60777282714844,59.670982360839844,0.057649027556180954,173.97889709472656,71.62010192871094,0.03452504798769951,151.70211791992188,70.62434387207031,0.03798437863588333,170.10467529296875,71.62010192871094,0.05142046511173248,161.38766479492188,71.62010192871094,0.06055590510368347,169.13612365722656,86.55651092529297,0.03958228975534439,162.35623168945312,86.55651092529297,0.04840431362390518,164.2933349609375,103.48443603515625,0.06572062522172928,171.07322692871094,101.492919921875,0.054564010351896286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.09475708007812,43.46233367919922,0.03763680160045624,164.09475708007812,43.46233367919922,0.04506433382630348,163.11862182617188,43.46233367919922,0.03589197248220444,164.09475708007812,43.46233367919922,0.02526378445327282,162.1425018310547,43.46233367919922,0.01586422324180603,171.90377807617188,53.332237243652344,0.06235760822892189,158.2379913330078,52.345245361328125,0.06263300031423569,174.83216857910156,64.18913269042969,0.06009376421570778,154.33348083496094,61.22815704345703,0.06041114777326584,173.8560333251953,74.05903625488281,0.07179153710603714,153.3573455810547,67.15010070800781,0.0595511794090271,169.95152282714844,72.08505249023438,0.050622567534446716,162.1425018310547,72.08505249023438,0.07722588628530502,167.999267578125,87.87689971923828,0.03637465834617615,163.11862182617188,88.8638916015625,0.052283644676208496,165.07089233398438,102.68174743652344,0.04376642778515816,167.999267578125,102.68174743652344,0.04729653522372246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,164.1051483154297,45.189640045166016,0.04094283655285835,164.1051483154297,45.189640045166016,0.01700456067919731,164.1051483154297,45.189640045166016,0.015138264745473862,167.04953002929688,45.189640045166016,0.01920720934867859,162.14222717285156,45.189640045166016,0.017113540321588516,171.95681762695312,54.08827590942383,0.06087513267993927,159.19786071777344,53.09954071044922,0.058131758123636246,174.90118408203125,63.975650787353516,0.052722230553627014,154.2905731201172,61.009437561035156,0.048948053270578384,173.9197235107422,73.86302185058594,0.06626885384321213,153.30911254882812,66.94186401367188,0.053190164268016815,169.993896484375,72.87428283691406,0.04367077350616455,162.14222717285156,71.88555145263672,0.0631849467754364,168.03097534179688,87.70535278320312,0.029363151639699936,163.12368774414062,88.69408416748047,0.04321008175611496,166.0680694580078,103.525146484375,0.030208097770810127,168.03097534179688,103.525146484375,0.045376311987638474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,162.76026916503906,45.902061462402344,0.018819017335772514,167.71395874023438,110.01715850830078,0.006613076198846102,178.612060546875,45.902061462402344,0.007230933289974928,161.76953125,45.902061462402344,0.015638237819075584,168.70469665527344,45.902061462402344,0.017856644466519356,171.67691040039062,52.8067626953125,0.02782624587416649,158.7973175048828,52.8067626953125,0.04392795264720917,174.6491241455078,64.64340209960938,0.04123256355524063,154.83436584472656,61.68423843383789,0.03915449231863022,173.65838623046875,74.50726318359375,0.06272037327289581,152.85289001464844,67.60255432128906,0.04702968895435333,169.6954345703125,71.54810333251953,0.036256399005651474,161.76953125,71.54810333251953,0.05000127851963043,167.71395874023438,88.31666564941406,0.021579964086413383,162.76026916503906,88.31666564941406,0.029268229380249977,165.73248291015625,103.11245727539062,0.0340539775788784,167.71395874023438,103.11245727539062,0.040675632655620575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,164.73544311523438,47.44424819946289,0.04983367770910263,165.711181640625,44.458797454833984,0.05506225302815437,163.7596893310547,44.458797454833984,0.07332311570644379,167.66268920898438,47.44424819946289,0.04830963537096977,161.80819702148438,46.4490966796875,0.046554844826459885,171.56568908691406,55.40544128417969,0.09411448985338211,157.9051971435547,53.41514205932617,0.07505055516958237,175.46868896484375,66.35208129882812,0.05789908394217491,154.97793579101562,62.371490478515625,0.11212220042943954,172.54144287109375,75.30843353271484,0.05031343176960945,152.05068969726562,70.33268737792969,0.0630558431148529,170.58993530273438,71.32783508300781,0.05217317119240761,161.80819702148438,72.32298278808594,0.08743855357170105,167.66268920898438,89.24052429199219,0.060158245265483856,163.7596893310547,88.24537658691406,0.04511601850390434,166.6869354248047,105.16291809082031,0.04384125396609306,164.73544311523438,101.18231201171875,0.02779701165854931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.8943328857422,47.65795135498047,0.03902224823832512,164.87069702148438,44.68742752075195,0.030484599992632866,163.8943328857422,44.68742752075195,0.04081984609365463,167.7997589111328,48.64812469482422,0.03300615772604942,161.94161987304688,47.65795135498047,0.04308531805872917,171.70518493652344,55.579345703125,0.09690537303686142,158.0362091064453,53.598995208740234,0.08911136537790298,174.63424682617188,66.47126007080078,0.047064945101737976,154.1307830810547,63.50074005126953,0.08748120814561844,173.65789794921875,74.39265441894531,0.038480114191770554,151.20172119140625,73.40248107910156,0.054736096411943436,170.72882080078125,71.42213439941406,0.05389542505145073,161.94161987304688,72.41230773925781,0.08797074109315872,166.82339477539062,89.24526977539062,0.05331619456410408,163.8943328857422,88.25509643554688,0.04878109320998192,166.82339477539062,104.09788513183594,0.04280659556388855,164.87069702148438,105.08805847167969,0.012197823263704777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,163.9459228515625,48.365352630615234,0.050549499690532684,164.9208526611328,47.36891555786133,0.052952613681554794,162.97100830078125,47.36891555786133,0.057714514434337616,167.84564208984375,48.365352630615234,0.059417545795440674,161.99607849121094,47.36891555786133,0.05217031016945839,171.745361328125,55.34042739868164,0.10063299536705017,158.0963592529297,54.34398651123047,0.08112635463476181,175.64508056640625,67.29769897460938,0.050819702446460724,154.19664001464844,63.31193923950195,0.09698081761598587,173.69522094726562,74.27276611328125,0.03941455855965614,151.2718505859375,73.27632904052734,0.06173137202858925,170.7704315185547,72.27989196777344,0.05350346490740776,161.99607849121094,72.27989196777344,0.08184092491865158,166.87071228027344,90.21578979492188,0.05851343646645546,163.9459228515625,88.22291564941406,0.04948831722140312,166.87071228027344,104.16593933105469,0.03691067174077034,166.87071228027344,103.16949462890625,0.011775092221796513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,161.51161193847656,54.30830383300781,0.016883667558431625,163.5057830810547,53.30872344970703,0.02380426414310932,161.51161193847656,54.30830383300781,0.017572488635778427,167.4940948486328,54.30830383300781,0.02581647038459778,161.51161193847656,54.30830383300781,0.018404057249426842,170.48533630371094,58.306617736816406,0.07305329293012619,156.52621459960938,55.307884216308594,0.06621481478214264,173.4765625,71.3011474609375,0.05945923551917076,153.5349884033203,65.30367279052734,0.10241647064685822,170.48533630371094,79.29777526855469,0.06904724985361099,150.5437469482422,74.29988098144531,0.07662209868431091,168.49118041992188,77.29862213134766,0.06454388052225113,160.51454162597656,76.29904174804688,0.07565908879041672,164.5028533935547,92.29230499267578,0.09098010510206223,163.5057830810547,91.292724609375,0.05318741127848625,166.49700927734375,102.28810119628906,0.025963740423321724,168.49118041992188,101.28851318359375,0.03342195227742195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.99081420898438,52.669273376464844,0.025362292304635048,162.989013671875,51.673213958740234,0.03689749911427498,161.99081420898438,51.673213958740234,0.03072178363800049,166.98182678222656,51.673213958740234,0.0318232923746109,159.99441528320312,49.681095123291016,0.030619999393820763,170.97463989257812,58.645633697509766,0.06904945522546768,156.9998016357422,55.65745544433594,0.06480187177658081,172.97103881835938,70.59835052490234,0.04924296587705612,153.00698852539062,65.61804962158203,0.08500435948371887,169.9764404296875,79.5628890991211,0.06740786135196686,151.01058959960938,72.59046936035156,0.06841948628425598,168.9782257080078,76.57470703125,0.057226523756980896,160.99261474609375,76.57470703125,0.06706503033638,164.98541259765625,91.51560974121094,0.07313841581344604,163.98721313476562,92.51166534423828,0.0523674450814724,167.9800262451172,102.47225952148438,0.03065425530076027,167.9800262451172,101.47620391845703,0.028326086699962616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.1186065673828,52.473236083984375,0.025970706716179848,162.11289978027344,52.473236083984375,0.029641227796673775,159.13002014160156,52.473236083984375,0.027437394484877586,166.090087890625,52.473236083984375,0.029067538678646088,159.13002014160156,51.478553771972656,0.02907022088766098,169.07298278808594,57.446659088134766,0.08013635128736496,156.14712524414062,56.45197296142578,0.06998417526483536,172.05587768554688,68.38819122314453,0.044595927000045776,152.16993713378906,65.40413665771484,0.10581155121326447,169.07298278808594,79.32972717285156,0.03760918229818344,150.18133544921875,74.3563003540039,0.08256237953901291,168.0786895751953,76.34567260742188,0.06496617197990417,160.1243133544922,76.34567260742188,0.08732627332210541,164.10150146484375,91.26593780517578,0.07679185271263123,162.11289978027344,90.27125549316406,0.04695848748087883,164.10150146484375,105.1915283203125,0.02358337491750717,167.0843963623047,100.21810150146484,0.03421630337834358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.23077392578125,50.044742584228516,0.055984653532505035,162.2196044921875,49.052215576171875,0.0546485036611557,161.23077392578125,49.052215576171875,0.056672077625989914,165.18609619140625,50.044742584228516,0.050880178809165955,159.25311279296875,50.044742584228516,0.06857092678546906,169.14141845703125,57.98497772216797,0.09012056142091751,156.28662109375,56.99245071411133,0.08502153307199478,173.09674072265625,71.88038635253906,0.09593772888183594,152.331298828125,65.92521667480469,0.10981228947639465,169.14141845703125,79.82062530517578,0.06504015624523163,149.36480712890625,75.85050964355469,0.07172626256942749,167.16375732421875,77.8355712890625,0.056301675736904144,159.25311279296875,77.8355712890625,0.07443450391292572,164.197265625,91.7309799194336,0.07421895861625671,163.20843505859375,92.7235107421875,0.043828513473272324,166.1749267578125,102.6488037109375,0.02770659141242504,167.16375732421875,100.66374206542969,0.03178918734192848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,161.2762451171875,47.7020149230957,0.04292011633515358,162.25082397460938,45.72261428833008,0.02590608224272728,160.3016815185547,45.72261428833008,0.048956647515296936,157.37796020507812,48.691715240478516,0.017063535749912262,159.3271026611328,48.691715240478516,0.03599410504102707,169.0728302001953,57.59901428222656,0.08633489906787872,155.42881774902344,56.60931396484375,0.08069329708814621,171.9965362548828,70.4651107788086,0.08068160712718964,151.53053283691406,66.50630950927734,0.0869714766740799,169.0728302001953,77.39300537109375,0.04786372929811478,149.5813751220703,74.42391204833984,0.05636908486485481,166.14910888671875,77.39300537109375,0.06315593421459198,158.3525390625,77.39300537109375,0.08256347477436066,164.19996643066406,90.25910949707031,0.05113063380122185,160.3016815185547,90.25910949707031,0.04520997777581215,165.17453002929688,104.11490631103516,0.035104215145111084,166.14910888671875,98.17671203613281,0.024856852367520332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,158.9739990234375,62.71870803833008,0.02214537374675274,161.97300720214844,58.742191314697266,0.0221217293292284,158.9739990234375,60.73044967651367,0.021941855549812317,165.9716796875,51.783287048339844,0.030433209612965584,158.9739990234375,49.79502868652344,0.025677110999822617,168.97068786621094,56.75393295288086,0.07022029161453247,154.97532653808594,55.759803771972656,0.0743519589304924,171.96969604492188,71.6658706665039,0.09868048131465912,151.976318359375,65.70109558105469,0.07467867434024811,168.97068786621094,77.63064575195312,0.07365185767412186,149.9769744873047,73.65412902832031,0.05245655030012131,165.9716796875,77.63064575195312,0.07012231647968292,157.97433471679688,76.63651275634766,0.08865885436534882,165.9716796875,92.5425796508789,0.06519517302513123,159.97366333007812,91.54844665527344,0.05858509615063667,164.97201538085938,106.46038818359375,0.04470611363649368,161.97300720214844,96.51909637451172,0.024566080421209335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,158.79449462890625,62.02674865722656,0.040441837161779404,161.77073669433594,59.06508255004883,0.023415762931108475,158.79449462890625,60.052303314208984,0.03444555029273033,166.73114013671875,54.128971099853516,0.02201317995786667,158.79449462890625,54.128971099853516,0.013853587210178375,169.7073974609375,57.09063720703125,0.06144694983959198,154.82615661621094,55.11619186401367,0.07072563469409943,171.69155883789062,71.89897155761719,0.08487670868635178,151.84991455078125,64.98841857910156,0.0669986680150032,167.72323608398438,77.82231140136719,0.051069896668195724,148.87367248535156,75.84786224365234,0.050732292234897614,165.7390594482422,76.8350830078125,0.05840201675891876,157.8024139404297,76.8350830078125,0.08146633952856064,165.7390594482422,92.63064575195312,0.07802882790565491,159.7865753173828,91.64341735839844,0.06248018890619278,164.74697875976562,106.45175170898438,0.039639174938201904,161.77073669433594,95.5923080444336,0.02223155088722706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,158.75827026367188,62.04411315917969,0.04097181558609009,161.72499084472656,59.079689025878906,0.02456565387547016,158.75827026367188,60.06782913208008,0.0336393378674984,166.66952514648438,54.138980865478516,0.02124219574034214,158.75827026367188,53.150840759277344,0.016589093953371048,169.63626098632812,57.1034049987793,0.06447538733482361,154.80262756347656,55.12712097167969,0.07147578150033951,171.61407470703125,71.92552947998047,0.07863719016313553,151.83590698242188,65.00853729248047,0.07073207199573517,167.658447265625,77.85437774658203,0.05084916949272156,148.8691864013672,75.87809753417969,0.04816620796918869,165.6806182861328,76.86624145507812,0.055573269724845886,157.7693634033203,76.86624145507812,0.07747455686330795,165.6806182861328,92.67649841308594,0.07894809544086456,159.74717712402344,91.6883544921875,0.06050277501344681,164.69171142578125,106.51048278808594,0.0380745492875576,161.72499084472656,95.64093017578125,0.02057812549173832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,158.68943786621094,45.475101470947266,0.01697445660829544,163.61891174316406,58.379241943359375,0.010173868387937546,157.7035369873047,59.371864318847656,0.0092655373737216,166.57659912109375,57.38661575317383,0.01195565052330494,157.7035369873047,48.452980041503906,0.006717166863381863,167.56248474121094,55.401363372802734,0.053953371942043304,153.7599639892578,54.40873718261719,0.0720912367105484,171.50607299804688,69.29812622070312,0.03430365025997162,149.81637573242188,64.33499908447266,0.09871342778205872,147.84458923339844,73.26863098144531,0.04531514644622803,147.84458923339844,72.2760009765625,0.060570716857910156,165.5906982421875,75.2538833618164,0.08224160224199295,156.7176513671875,75.2538833618164,0.07068753242492676,165.5906982421875,92.12852478027344,0.10198410600423813,156.7176513671875,92.12852478027344,0.08492342382669449,158.68943786621094,103.04740905761719,0.05502069368958473,166.57659912109375,105.03266143798828,0.05043935030698776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
