frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-11.05190756233969,1.4757562036860818,0.8953998856291037,1.7738938595207685,-3.767648391113383,-0.10352286851495762,3.7676483911132834,2.4443612701632276
1,0.31510908103990687,-17.54672896371097,-0.05335100528429848,5.692593130274929,7.741325252326192,11.650551450826825,0.20602847009942593,26.361794512469572
2,-5.694158544335103,18.766526633254987,88.96672578344455,0.6242520852108839,-0.23829699515432878,-11.189551340213029,-0.23829699515425773,-26.986513741434294
3,15.086466065512965,-3.579573726473722,-84.47313346663792,-0.1451882829912563,37.17597711317614,-35.85704718871379,16.95589630531188,-8.740026331508716
4,-2.021806265324866,-27.09040293381109,62.70923783824013,3.1104330843454875,-40.91135697923462,47.261886685309065,12.582278433423028,48.7072992209083
5,-0.19966276187669862,9.14615093967923,0.3379411578246021,-7.804986295865206,0.0,-15.314417847253935,0.21353557078518293,-30.284782311702898
6,0.4934314405156215,-2.5130868631283576,-69.32729087487368,-2.5574295607724196,16.103872174319974,-11.039654175341042,-11.772740967425165,1.5870470884898396
7,-0.07790342097154124,7.215989552189555,-6.252465847478675,6.967890056311063,-4.611344189660912,-4.507287929549662,17.628610595492347,0.14636920507317086
8,-2.8459507071388828,0.1929698061550411,0.6630481195396669,-2.6523011752574632,-15.286027899293117,11.492527984659091,4.103319635086393,-1.5812985509715531
9,-16.069187787887483,-8.72740568988975,94.95032691418555,-16.203673639772177,-57.339459042658945,45.395234442157744,14.408297704155501,1.6377581597113249
10,21.932500575386303,3.8436356728464887,-83.07705951115133,-0.5035865333560992,61.132958957293,-45.395234442157744,-20.444535053199473,-10.188298156972479
11,-10.581689871157845,14.958821638551537,16.676713185871108,4.73615304273639,41.3642649881243,-27.26744438910545,-1.279111137117951,10.717001294209268
12,12.182308372152015,0.1739471952297862,52.65714483578344,2.0819486313800155,-53.874341037757596,70.21817099313083,17.732271512783427,3.0368868738068784
13,-0.7380118370733868,2.79311001404324,-63.33316781281832,1.1808166091213934,16.30739044025198,-42.95072660402537,-50.065888074734914,-7.811252031999288
