frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.8561659081632005,-1.019043835922968,-0.92058491219845,-5.641207181682365,-59.416701661272754,-4.164625170234913,12.501677052553756,-4.164625170234942
1,-1.903901118612799,1.387352651301569,-3.6696332525829973,22.7466182877365,-0.93093943688379,5.671561590426293,-0.8160759041910914,-38.730035430186916
2,-3.2786107153160273,6.927977527067181,2.849932024973924,-14.440787273758652,58.445562374721135,5.971283937835963,-37.07483014941711,-39.627119041550834
3,0.23256690071941577,-2.2821850032874664,0.8019499368190566,-1.4818285656094687,-59.84426190829774,-1.0981666187583414,29.26284513548605,71.95733834579826
4,0.11944480148630277,-14.185669243255305,2.226483418616567,5.9132429476875235,55.099133592970276,-1.9183437760937494,-26.107700246075442,-36.645551518938234
5,1.4383478328258086,22.857817839916926,-17.74036369117357,-98.42649848216793,5.5688390027256816,12.642620935004743,-0.3195150766475976,-31.511798128323065
6,-0.15007483629486273,-26.77184550838635,-0.9070467219799241,21.630013462565543,3.976237697716442,-8.789841038226783,-21.39164439804371,53.50317514709758
7,-0.10351245529743025,1.8972311790625795,-0.21852773102509104,-34.23240797016584,-5.284047890325851,-26.330192542073235,14.158475251355178,7.202913114218081
8,-1.4061659659165606,-4.18728137306681,2.4841287290040555,-41.558218007073535,0.008867250201603838,22.194405724186907,17.33886870212265,-67.80559427581308
9,-0.8702375098175281,19.452086556063847,9.916114535828797,38.81735593264271,-1.423635046280637,-13.011139314226085,25.29320852072402,68.86706270309082
10,-3.748037302492122,4.607168342477607,16.37146305255314,-31.21518172641474,6.444275972520046,8.735243618331182,-87.14768614661273,
11,-3.917083229898683,-7.484371829393574,3.452191382239988,58.53269507142258,-11.122851378651788,0.6828881592116431,54.43304701099353,
12,-1.712101323479832,9.608117815366064,-6.445777136661718,40.059028759043265,2.8072038279276796,7.029012906796197,-23.126279401478484,
13,0.27337730027869256,0.16990139979674268,3.027165500037114,0.3521158894009915,-1.156977078944763,-5.408989144822954,-0.6396345714493279,
14,1.795994374982385,-1.7085678840050065,-8.741107684253592,-10.034369849868192,-3.9319255607383923,0.9599745336661982,1.1398296814961242,0.9599745336661982
15,2.667997909667829,-3.4295263526963815,-8.712160174915198,2.8424624257730073,-34.27492049777125,-5.892847146198719,28.982796261217345,29.70893693419434
16,3.1373916441683143,-3.6242775408073626,-10.00975943257717,-0.7979217813060444,51.745985638674256,-9.028964465077095,15.245969152794203,30.712077722507992
17,8.53263435703369,-1.7537831512709872,5.386655405934221,12.2114434827783,30.582937923182023,6.465525178103789,15.652935271305754,31.340399312905504
18,2.3752597678859395,0.8097403977281772,-4.6855794804723985,3.634168736940424,-90.45909957851302,-0.3957887660817363,-8.711952532035923,-42.97268640654101
19,-1.2901924874391248,-4.504622360716976,-1.9355856642568483,8.212864783359123,-3.3478971795112216,14.277034038890932,-3.41094233498265,6.485166165703795
20,1.5306756544316737,0.00861176901568328,-1.6533006662033358,11.23246980515777,3.6911533981566436,-7.307214810071173,5.189328866063103,-21.84137802924659
21,-0.42213587698701893,0.7205951595550708,3.1704243578619753,2.729077348353872,0.9105533443940601,5.985980863987095,,10.181233466580501
22,0.6995763475093799,0.7605043617632568,0.786142866871387,1.4524651333046918,4.035834384322811,-1.1169781074849112,,-28.76048574535053
23,1.7044474155586062,10.713554902743454,-2.3144053017573754,-8.862415901084045,46.98451222307435,6.083876513603414,-82.11898478444574,18.944005159131763
24,1.9450458094419831,11.051423109892992,171.90857945456733,-19.88371358130832,-10.410741983240982,0.047753172055649884,84.34022189042668,12.03088200753222
25,-131.23554495006528,-39.938814807667676,-29.74216904569679,-40.077725675461046,-4.0351963701456555,-6.828632151039429,5.780005739669921,-5.500593161798996
26,128.06963591526429,11.617278513925719,16.32970704943417,0.7638029661234924,19.95669609740993,-14.066540346892523,0.27646267755068377,10.686013948707057
27,-4.223130475708695,14.764517177993032,12.606813478106432,0.6764006649059979,-10.92401042824116,24.356448220615462,-35.240080613331635,40.41134618165953
28,-7.467699438188827,17.478350649488796,-122.54765533774089,-4.742753369292103,-5.788060323794198,-9.409817991643763,-40.14235620900844,-52.797711199321284
29,8.199869388051152,-64.16533606330236,86.70274899443044,23.038586681205857,13.92402518845961,-8.260082184134191,74.0953716800728,34.29614262897496
30,-19.843684873730705,65.24491882909611,35.775391553258224,-51.57250917108722,-38.21814880927609,-16.450240006754427,-3.8569784366684376,-1.8817535907819405
31,0.6891107062056179,0.00792413931660585,3.0611424483310774,-2.6458208058132584,0.5141369529117554,36.36541988558032,-3.515963717581939,22.56561642136876
32,5.285821883960413,-14.778419261494783,-159.1648371970599,18.888275599149225,-2.6385001876665655,-2.8698931115437176,4.104151264827677,0.13991094578944452
33,-4.090595342858059,-2.428117640283535,12.170637532503207,21.714564444507587,28.926467898053417,-18.15806558704601,-27.49954377127938,-39.800281344523135
34,-0.3926967974460034,3.1019280882973668,-1.6230522296939682,-2.9122669065083358,-4.151273423686575,1.0290378662525086,3.154647813891682,0.7451319377981918
35,5.539942702698188,4.456393092060138,-26.142205157809883,12.706287750109254,17.390869071766645,0.6212036590536343,-3.933318756430527,-8.519823553062494
