frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,16.276830021070523,28.030455172560675,160.41905405734593,24.917228991010724,86.75258113420578,108.6346111503279,24.392587369674867,13.842721328006089
1,13.800934593698083,28.754156765358545,162.79671478892726,21.92374299353052,153.86667889534195,104.01368445170098,4.2988166024117245,23.780047899303487
2,16.582918323343595,23.068919382722687,164.54081040313235,21.586319875203706,148.90357501660267,98.85251380691493,3.7142524815373923,58.02282242132746
3,19.60702698485791,21.90578944094534,161.28384616952275,18.91440119874094,93.68925150827798,91.84652561425222,42.62629080713992,19.07853877838801
4,19.581353702322346,22.768100392035855,162.45659242705938,20.88767841885009,151.35379387424237,92.78170913590915,14.1186100003616,93.8067369399491
5,18.60546192418855,35.92065081270368,160.62339909829552,20.748856123347853,134.0528558103515,94.86687609009563,39.49056258818407,57.42856584747327
6,18.57673454001218,40.63740915694886,177.03843000668525,170.7691542974624,98.1909471841134,84.1033330398174,37.329797000148496,
7,18.626939349953954,36.98561106456617,176.48156882936377,102.22093573446001,90.97012062860713,93.79794098684582,40.39084399624313,38.29198496550091
8,18.792003652935154,39.0487225637254,176.99286382046282,122.74434737276627,92.2918853776897,90.0,48.63996598961905,25.614554606251193
9,20.074794970314677,33.9756539317749,176.36172327295176,178.6604274801163,95.76627633694687,100.2970124399675,,101.3027564722314
10,19.586889535489643,26.148240560311137,164.29557532133285,127.58528354899643,93.81899235290534,110.16386181102934,,109.21072085582205
11,24.952325348395878,17.8597595578459,150.51715475520928,157.85108847183835,86.40047084245413,102.28182717496311,11.29950145817626,
12,29.089040799415802,90.54909479980769,147.03371540975695,57.67659322442527,99.89134081763068,104.92247381095873,20.03626268520148,101.27948500060454
13,29.73632302842653,16.63691005301649,153.3451683856877,59.31513407796748,94.2723741183722,109.36441055722197,58.67638656981,108.44068499557818
14,30.152621709177144,16.950441944530738,152.52566074321993,56.89105052932725,95.88990430129348,111.17233979784997,60.20629909068394,109.29496682022008
15,27.451484005416415,17.80217792437355,158.77164898041005,68.21997100675952,96.86525969066534,101.70429314495598,59.144667972233414,
16,24.713774557607493,24.080020213894812,167.6889443335621,65.0264720304387,139.34850668262555,111.14179049904632,38.15398001150324,47.306947222281586
17,22.468564840508137,24.789451502850927,178.94534165101,71.59061813899392,82.50863813292021,111.73842276910135,18.326869074503804,39.071642179228945
18,14.165822958935554,23.176029462089435,172.89977467362718,59.966955363827026,89.88670466952648,107.85624654300007,45.168612726143884,50.42137756969086
19,12.911323073406498,36.822171820363664,178.0884294372657,38.34768727614791,142.93170056157618,110.58426065565422,7.908691778444144,50.91615335337934
20,12.122913005590288,28.966708923839104,177.49937633911733,46.277529507452364,142.1788398455727,90.89694319961332,15.083774401158042,34.45571446612187
21,11.430820964409186,30.22924282152303,176.87758595091438,40.35898674615118,143.82368549933605,107.21376763993842,7.638623747685461,68.55818957029699
22,11.851251144829435,28.85612771687855,177.2505909613865,29.19461322070509,139.8683398662503,95.10811442868713,,63.40810081516593
23,11.299902467647094,36.493636907586925,173.9880527245937,20.937609289468732,138.86666170056534,95.19908665613696,10.400310320703726,86.63051034192821
24,8.764779468805191,22.642358738286013,178.99589251249168,32.25831038976605,84.98195125453397,90.25908014216162,90.0,63.8512160056391
25,8.546308104678783,5.295798613524826,168.84529883788588,46.337445212742416,103.51427039210755,87.7061332849385,5.372748940115639,50.87540889220772
26,129.4705859192981,46.93459804804768,42.126986430794354,97.11329237139093,100.84481820781843,100.72580284394682,9.83671363052787,54.91214321026958
27,8.607850521845624,35.40063534943864,4.862348931124199,97.18894056289473,92.69445887888811,101.58468968815971,5.047381044479839,45.60318146543628
28,14.25525596579918,23.57729367022418,4.781721827465233,104.01317708467758,95.32925448667734,83.93890122886859,34.101544945839315,6.149924946125721
29,19.133026142934902,7.369847062705131,31.35434609452478,47.275018184863896,93.95783433171474,83.11562689874519,2.5530440962300758,5.934776353736975
30,19.92571525841526,13.30794779391177,35.09953069901536,19.69274846687826,54.03066875176284,112.7540463107482,2.282566064412458,
31,32.60862831599787,5.379133380858851,6.517579338030651,125.73224323620903,142.7277767555521,118.56007060704788,30.94121075592896,21.03543814264867
32,31.92341461386552,6.163114077621649,4.858984965522134,127.87704012653317,123.4451545679028,125.19251032686454,10.87949470359562,26.49209000230031
33,26.609889011319098,18.279166799847253,163.2905557074348,111.6406874364737,148.04554407185046,7.953109895150135,14.300302940632177,12.252580249235356
34,31.910668110429395,17.659438526665728,152.104883662161,94.73328797370189,104.89331589887804,104.77482279107983,30.424267880306832,43.4105258625987
35,34.54771721938062,17.523921321085975,154.27746647514505,90.9894472033286,108.99030143881551,101.66664354379122,71.0096985611845,30.067223583768047
36,27.737242618607695,25.21155996357524,170.17438148306556,63.51457297129772,87.32562071185238,78.80992213289721,31.486649108534895,5.166398771046567
37,18.826406190106972,22.340272306689766,167.4913305507395,57.08282806110121,87.4684397895318,109.32860849710495,33.51231319824951,63.75168793582549
38,17.014632692898207,15.426207481823106,173.75313539782908,59.145263324062526,137.5731696388985,106.75336950944354,14.998345913758921,51.997861976057614
