frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.28504391409026475,3.0037991592167437,0.7681443068704255,0.861569585508164,-5.402705999382704,0.4521400074789028,5.968431563199729,1.6646319107336556
1,-2.1978550840430984,-3.3321643732080553,-1.4384345725749768,5.023614142004135,-55.14087903902691,4.398694898552506,11.937095224748383,-43.41943267442518
2,-1.4334606188560741,0.5518124240313469,0.3858565865945991,0.6689947512635683,55.611615525115184,9.834157684300408,-39.50134515273227,36.986135255311694
3,-1.0033016153128642,1.9663480190677554,0.9574007860775566,-1.0283462739595635,-55.65845055425271,-5.929278290320326,29.280099156900498,2.3563984804417544
4,0.36349823100650624,-12.49883072754469,4.350864892455945,-29.773703140549564,57.23252984805167,-2.4527281535704617,-17.764710238611876,-43.77272366854159
5,0.7937363187827948,-3.983735594198407,-20.00304219757996,-125.52055144826896,1.2338892468174976,7.398611221257141,-12.698106244362123,-29.969906904002144
6,1.0887035794758084,0.9721043006401118,-1.5691183267599627,69.24641108272081,37.52731174251971,-24.032933965046496,39.7417689928627,84.86089785479383
7,-0.4190368342930917,6.370273248731593,0.7868341522932383,5.9322707141324,-35.13738643799409,23.61793278750885,-38.73197991865682,-89.22578372806977
8,-1.6935198755814298,11.084500737280909,1.464591759243831,6.1860252980342665,-3.3779037863886856,-5.710328283321317,-46.00972639798626,-6.6983067651843555
9,-0.3178261608836692,3.759894096886619,15.499586380790873,-40.027573715519594,-3.050219223921033,-3.1955218475981866,,-1.2564548649512943
10,-5.118555337257952,-0.37353239859396226,9.706574961507954,-18.453980537423718,1.7418713678202522,6.710389842548821,,5.759301341764967
11,-3.2326679641829053,-11.128270996661275,3.8037764031335826,23.904946787195342,-8.554622069846886,-8.554738079802178,63.05267552975871,-7.657949424382849
12,-1.8757659128270774,14.641764312160337,-5.173769996267026,75.07893185447715,4.00429427502354,6.29350504825122,-33.45851455493057,
13,0.616840109159579,0.5672435111308474,2.202026235287917,-7.985779729740891,0.9120908325169381,-3.556936482232942,1.3275020444745778,
14,2.5747155002668833,-2.884538272038103,-7.250995964760591,-6.884463509626663,-2.1963852920353872,2.2726247352557323,3.8420296897428443,
15,2.1849340305146114,-4.043023222973531,-9.287226443359572,1.1705067360811228,-42.10993819573905,-6.850809299620934,22.340548507192445,
16,2.881451619168544,-1.8191134380686513,-10.490837962213334,-0.7890714457536205,55.27579660341746,-5.545232080575886,21.102511867572183,70.139816702286
17,8.218095086560185,-5.343381227440794,6.076344605914869,11.568996269977049,-13.063724465786876,7.887100584751494,-38.08505649257529,-13.76971200274091
18,1.2003439616591418,1.804459036088108,-6.685960147296726,7.622998518714795,-40.81420072353835,-8.868743085651957,41.53666484175212,-5.0125419613894735
19,0.43642514767146956,-6.379483625062139,0.21802570694393353,6.899907129930547,-4.701414137091433,12.251522431001405,0.6196882910522188,1.8208364861525084
20,1.7989629149999864,1.9807913877638441,-1.8526261947885985,7.50911573567349,0.36789651984014426,-4.246146160070637,1.6817367477227592,-15.7989139818743
21,-0.8777071693005318,13.087458507177896,4.496978074612741,-13.014999673602404,-0.6983438908050346,15.357897965562273,,9.012697571856854
22,1.3393904871213724,-19.762479038030644,-1.2194502322859933,29.965139950708032,5.938878797961053,-5.8908770224222025,,-22.2708360650874
23,1.4177635997429405,16.562900659937927,-0.28522312569418773,-13.817969062030425,52.013211119231855,2.82167063544955,-1.1516078118081943,20.2111522165511
24,-0.6328978622618457,22.035022482616707,168.4102540163193,-22.664270374730542,-18.065387211841227,1.2145646238825378,5.517060529300058,7.5200793311199945
25,-123.18670572795713,-47.615585161022786,-32.159012090964104,-46.65345912485813,3.008995398089752,0.1079094384081003,,-13.941569577324053
26,122.04940043690013,15.31102193186313,0.8663906357233842,4.309102563078113,14.053668457855224,-16.45389868731897,,12.947505624040446
27,-4.200337701752304,17.44066034023897,39.158197822477355,4.580883220785324,-12.258130576537795,10.194326298371536,-29.938409760560102,-9.847655650248342
28,-7.4930249431249845,11.74134277599666,-135.47823591760348,-12.39292479539489,0.5517979556668138,-1.5749111294739464,33.81934976364333,6.751144187318268
29,-0.36023326669587874,-1.9273861071286138,99.23953518382936,7.811839562169425,2.001246158417956,2.4135822069875132,-2.9798707992805284,2.178534619973341
30,-10.525550556977855,1.4779219833466986,29.114805837504015,-31.555082514987433,-28.088606218810725,-23.73358371733991,-3.4539600745122434,25.220109886743934
31,12.238584242851491,-0.35494304288073497,-154.0348655398733,-0.5651680395800724,2.1521719546542215,-0.19023489640403568,-4.157093897871852,1.9114246269155473
32,-5.513070260102065,-9.916333532142604,0.4267864678813851,11.341594220289494,18.466384334054013,110.4496248280664,-29.713827634957255,14.479204111507046
33,-5.838502053721985,-2.244833527574695,10.238986956859435,23.315893778154447,2.8571627700177373,-94.12523653962033,6.956448228988016,-31.43987238729307
34,-0.3124219949978517,-0.9272117349134099,-1.0054997130325205,0.09026258344466953,-6.437188561672059,2.4415034872804,4.522572286651055,1.2189401357627077
35,4.955326347965055,-2.972393514687809,-21.104779269500796,27.673536379666814,25.010710885947958,-7.2246863452978545,-2.8967815722106707,-12.659394445792543
36,8.103515504674991,0.5111052255964488,5.099716231101468,6.119487967358623,-9.948297921061496,3.5791276069859492,2.3925589699366654,-13.907542793429897
37,3.1265585263741045,4.892897759112397,-3.9301920927267133,1.2843151886536006,-45.06023762846863,-7.270335294696622,14.10597007422537,18.2618286114352
38,1.7778351054562513,1.3427984919100027,-7.4511895653308216,3.984972501040872,39.35404347599852,0.16755138773064004,-19.22836503541582,3.4477005406918053
39,4.40189128675183,1.1315295669029517,150.3277355324719,6.181736493286579,-41.86574172096407,7.1173016437530805,21.17459511477373,-5.0885477993365456
40,0.9509299262554531,2.8200638125329025,9.411321509155602,1.5116233936257686,-7.564761458480518,88.86310882115443,13.72282343370259,42.19455664107376
41,2.062201250490583,8.14443844414937,-151.53281537765133,-5.053135764680022,0.8658094820095528,-0.9358202316906468,-1.920511825704414,-0.06643402328461967
42,-123.77288466728268,-12.14772863229205,144.8486730229614,-14.777216674583137,-4.395697751093508,-0.5120731241906107,1.9929810253578164,-2.8940800561689173
43,35.439865561878975,-3.583994770047749,-120.78519840382744,-3.702504735699364,2.2633282137110484,-0.7009343354740061,-0.4093107438836905,-0.7574712116219473
44,-38.61286877749572,-24.289288301185202,130.3885999424317,-19.532235311596153,47.33339689697719,-85.99001838038404,-15.910937606844575,-6.122924209481978
45,18.947987442899233,4.956744168351321,-65.22162826654531,-5.901961551267803,-42.20269988942364,-8.95575746677629,8.68148158859093,5.935845184969271
46,15.603283121529913,-0.18184943583268165,0.27637402952770174,-2.8175625443710004,-6.228525963887165,91.30672139821405,-1.9683800146839054,-62.369461303106895
47,85.40288737399793,10.511299459294897,78.66624818520042,-6.569951833572063,69.5654060781261,-61.68650553365479,3.465920078849841,70.32021346430187
48,-5.890665525485428,9.67086099516871,-14.326471055233657,0.032400175759065064,-7.502305927184878,-29.359546470227812,-31.645896980690704,-59.485888990342744
