frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.5842227577660761,0.8530808043072469,-0.750792130617242,-28.56293739894587,-1.7928002694961265,-8.930264759579615,-4.261099787988281,-6.400279072012571
1,-1.0818673115935251,-0.4580080196024241,-4.579992311475422,29.687745575779513,-55.40760276697753,10.384792013381087,15.901105174072015,-37.43251135671888
2,-2.926759676210466,7.045176951220046,4.397803824898091,5.463957889645705,53.392304961469875,8.278131103237243,-38.24106085689834,-34.75735616792343
3,-0.1361654561517831,-1.6055205375802686,-0.9569864464597799,-1.958006377027214,0.016237098752554857,-1.8857358934342443,0.10628644443953306,-1.8857358934342443
4,1.0417551114462853,-18.344596960608428,1.7609243986336196,16.380692199080563,-41.24034427640689,-0.026460297044721415,1.0923174094701196,34.65623472614306
5,1.155031849916945,23.84034606820766,-17.246846479137304,-101.62167259478018,41.58705962743552,9.546866889863466,-5.160562576659913,37.70759104639861
6,-0.8435080073199721,-20.32737837782871,0.010314479512345542,-1.691957534607056,2.4760968448829033,-7.054753958032677,2.7798570899781723,-70.8672219180953
7,-0.20657716675717452,-1.9095779809163105,0.626501235498381,5.672735697343825,4.246485723225334,-32.719894484158274,-14.10044707369022,57.26067290860084
8,-2.299270548370007,19.366141936751593,-0.017426030248316238,28.7812329573445,-8.017998022092627,17.860885423245122,,-38.7801403125392
9,0.5830552827479529,-6.528782980968316,11.666724889283273,-47.02882910762504,0.9172187079893774,-3.991604453094581,,47.73022359581796
10,-5.45419365146293,5.254100661131687,13.793457863615714,-36.96382512012596,3.141207624479364,4.64521080598513,-5.536510916688433,-54.82602659802234
11,-2.349300304307171,-8.62790318369619,5.96513658854866,29.291699171046815,-14.050565489528978,2.8296236608760665,-24.490888839123258,-20.868259480196443
12,-1.4358373050490094,11.831961229386135,-4.881143251296152,70.42877970504414,9.051694717682338,6.752671553370334,-29.053798039378023,
13,-1.011320533082852,0.030646303907669648,-3.3955842468685375,-1.5552126692820067,7.525399224881355,-15.21619338912538,6.159583415396483,
14,3.797931609691382,-2.450533527679113,-3.958982697811649,-9.94648300939945,-6.381960658799741,8.935673085278495,-3.730490850358308,
15,1.7521114188417535,-4.87579127456695,-8.939520911643172,3.9485587740746695,-47.7246673590446,-5.053618998968176,21.785912305799414,95.58957433693044
16,3.6960940692317656,-8.375618406556125,-6.611980047393672,6.812125173642876,56.097833617762106,0.8315852733761204,18.461733895408642,-32.63843257022559
17,7.820163730422028,2.2181890518828915,2.6887744449502122,3.059983309984503,-16.421747320161543,8.417591083216976,-30.814056848392184,0.2819925461540649
18,-0.513772159548072,-9.027285554740981,-8.988137122796616,17.1348238225468,-39.035722966615964,-9.135766819400459,40.44395279630547,-8.825236908074999
19,1.373750284752905,7.370287367134296,2.839309470607759,-6.7989443263140075,1.1479748946248094,6.252712555881104,-3.3355544787792546,-1.7619791192216496
20,2.0530217841623415,-1.1219025275715069,-1.9879319188373188,7.214594020894495,-1.2990361719560326,1.2996819324135345,2.864005030366041,-8.934613544756125
21,-54.721134350718565,-10.731210315065255,116.99880116635103,19.310047264123753,1.8256489798186237,4.59712088436136,,-23.63088055648913
22,53.926881354759914,14.652750390720044,-112.78033098552513,-14.085003953945527,-0.28477477651026106,-0.17084046334117886,,-11.937001013093408
23,2.2141702716522715,11.349868475401102,-4.088271945367126,-8.43104746774554,52.2524188947518,3.487713000539941,-82.90541461731941,28.908257137765005
24,0.6402625656172898,16.357134082921583,10.92015521515546,-13.39639998765815,-12.266032661669954,0.6424967523603158,86.1131479991415,9.588587564029773
25,-122.87300112665433,-45.7343223939624,127.0347831748453,-43.44912168318567,-2.5303849183122935,-6.991455469810688,-1.491265045000202,-5.364007579137699
