frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.650286548416966,26.82790832165076,162.05917601972973,22.311181861932837,91.9727334587707,101.67661976455216,17.901171772696024,11.676619764552132
1,14.203986755503768,28.775535787253027,162.77263494124398,23.38026884280036,153.31149538556082,110.21646637182492,3.8402457517037045,29.416139918267895
2,16.628169352556185,25.135385234506916,165.15742907114551,23.266190863162524,150.34264960092892,97.84274093773195,5.917296769149535,56.61300603850432
3,19.468595841601868,20.048078436035123,161.37511062979328,17.07163778176955,91.89846907149968,91.89849818165625,42.9410301980936,91.89849818165625
4,19.93470212525977,26.16727418201142,160.61547694336076,23.576326023338957,91.5418463663396,97.70381140541754,42.6436250049394,95.6852441262245
5,19.127830541323252,23.66701008386625,159.10321249073053,5.545650297795825,132.12039983421118,97.29136932188126,37.9804010841904,59.284139291510996
6,17.687221056724137,38.97080505221444,177.8661449552648,7.092940738881903,94.92866745543054,86.97988378212257,46.32320853042953,91.90855123755313
7,18.56578425938045,9.107505551081122,177.04985860161656,117.10413746513967,90.0,90.0,39.48562966549646,90.0
8,16.86279612129058,15.782366752578723,179.18559841945518,118.34153458200392,86.19054697067862,89.03182671251574,38.90955085056798,90.0
9,19.41940255356154,22.8241580379226,175.7360164878086,59.4798280602221,90.0,104.59321132983659,29.006471458167624,104.59321132983659
10,20.45675079079582,29.098280409825417,165.35431142128067,0.9505416291756686,95.1794727026281,102.76848970396813,,39.267249916630476
11,25.20637378897348,16.55780784799083,151.00547406462587,155.81398762472466,90.0,94.75135081130998,90.0,94.75135081130998
12,27.35274272971349,26.8864043244238,145.44847989199303,79.17879577031435,99.52379975202626,101.65801596884113,40.131082735346084,26.194146291191757
13,29.75888234320118,16.63582750019111,153.34552022797874,60.18568549875012,93.1532763009487,105.21376895624851,58.82020365321614,103.39595611365772
14,30.14793842235039,16.64019585918809,153.34138289289845,57.63553308058768,94.2771524567416,109.37705332709568,58.701756229950895,
15,27.384459747115145,20.260757454881443,158.7892548487314,67.6306831668807,95.4313418117115,100.76674857491994,59.22767558805265,100.76674857491994
16,24.144654834811497,23.193955637656046,165.9935079281417,66.45546760018556,134.13834806056877,108.5698690757864,30.25121810964601,64.65495717370956
17,21.043828278301103,25.346585153187004,170.88020121934292,67.37030857716873,84.24543356247409,111.73831644221713,15.03467993610968,42.40331838402255
18,14.885646414899155,25.28813800679648,174.74221666874354,57.82233828507502,91.52588754300685,104.10662398997417,43.19615038687258,42.49168789556276
19,11.373282943425055,31.950339865006658,175.98241712177676,46.317559617540844,141.55099556707344,111.36343727879316,9.793997919341129,50.73916473110345
20,11.771964115600396,30.57668532045106,176.75022986959752,46.21925336558881,143.78870870540814,94.17502016152035,12.186440741080421,36.8525363471053
21,10.892677612885832,31.42340007704965,178.8354985935265,37.18776455749038,66.92201490230602,99.5274814443386,2.9370759987702257,15.45175526460219
22,117.65571985292667,44.14387857584685,135.4811491757387,23.919878435918996,142.28226176813172,94.01595116183653,,90.0
23,11.095315679623866,34.99763203475775,179.14268621954508,27.63527500310668,139.87623945520969,95.03167303599162,7.933656187318731,83.63639730113928
24,8.786323184174252,17.69162259024216,177.91097965760102,41.18938540231898,93.81973172467352,88.08800969012478,,62.48026382631268
25,153.37806622808526,1.5461436056359696,40.68559808127953,53.3778993508072,94.19302618261884,93.75528982033362,5.212488806132823,55.528236239517106
26,131.78024915580747,45.27772639242507,40.12533425460325,94.83339580813318,102.31495418098291,94.5526062941926,2.355843361148076,59.32711576857978
27,8.33063928103639,37.12056890485555,4.145219366845137,98.30081253123639,88.76388945859846,104.25008123750587,2.8973047555493285,48.849373757631014
28,14.055802868277318,20.37518601655325,1.0667959830515714,95.7166102836907,97.60667684042113,97.26685396709438,35.20927880916969,62.06698731854658
29,19.83306269110955,5.0521881962892685,143.63658590456575,115.33203096084354,83.21544432944027,107.32539941703472,2.820304639306187,52.407821491077364
30,11.117977578632386,68.49116795549567,43.760805044677696,19.315483420759243,86.96247808211139,104.58135946900553,2.5954281209156904,35.450526510148435
31,32.9619388588888,3.4310906015424334,0.6473111093754703,127.80426872587248,125.06605286934912,116.85367843596877,7.982932366650392,26.81088005044751
32,31.576142240065153,4.536334174582981,2.9920423653023307,128.5610453803093,124.81142513865171,124.45348981313676,11.411492290675673,25.492352013220348
33,28.136183037015968,17.28498988360479,165.0731525780331,113.8906807695664,132.9206097090431,85.10872673768736,4.775794602337562,4.405828898883316
34,29.74673382356148,16.60335778007447,150.58383100444252,94.5821366494259,97.11133755846022,105.10446290244096,35.08400964701924,44.08075232887733
35,32.21829374491818,23.091800998378563,132.52411411602728,82.87549047823215,106.25745359989928,89.02824041744508,17.229213182454224,4.673902019895435
36,26.829646145947862,20.201457835370405,176.19922260360082,70.50732021239743,88.65763956722539,101.76303913422159,34.893955945220874,61.260046771476524
37,17.957673824845646,20.760535060336974,166.25229938376924,58.68078474790835,94.11615608757472,81.55416310285665,30.83142685044362,5.274310311710402
38,16.225726946236545,15.81959076459057,172.43544502691938,57.58479922053925,138.48879255011025,81.28789347844422,15.955743921981451,4.067139202429917
39,13.543749517462079,11.733905668660045,177.46141493235984,58.3343146695626,78.77941530940036,82.35502923382376,7.306803575808348,3.8528624434841494
40,9.681928978446305,12.205023250284238,26.710923064386154,49.49845037864314,140.0773413884161,104.09739260847392,14.493795728844834,42.55210271632482
41,8.61717225814792,11.625610971157128,22.704909596622038,42.98976677717527,144.48062469664606,107.47655862486911,1.046139722386635,16.365176447748667
42,131.4230480802513,4.372761035554926,40.668201775595215,59.0070736498866,143.33313116861663,102.86626587546769,7.65292372472085,52.3290516078994
43,129.92445099834978,16.910643953546096,47.2290045188747,67.40845937113797,152.41756058187954,15.621867454337451,0.8023250706017883,12.438678036243429
44,95.59642080811108,19.1829759122885,149.47453671020725,70.4292201823231,148.82367416810365,17.29817238248658,1.348228211943661,13.063668040599312
45,136.64427264330996,41.08189080120635,19.663555544594093,86.33969636757695,103.19941763378668,106.03611212085612,16.946894934768714,46.92094681732575
46,116.11523524634768,37.59579220472221,84.13534574778481,94.50246518542842,143.49604900549306,114.01496531846388,7.8282852535191045,12.746115454631708
47,97.29627437684019,37.08126419513624,69.15661376336644,95.03851385282239,150.61941175781425,20.02620777118208,10.641962203880688,76.39240252323623
48,14.899162172342571,26.75361453547972,5.05762703110106,104.96925772712444,101.52153483323046,85.2723358227386,36.1633244164461,6.792658687148184
49,19.118022352921233,17.50748466202719,13.311700463765096,103.62334068845584,87.93298511787776,115.00822549157246,36.7961291932976,54.88812223101209
50,27.203586234954603,9.140684721175267,137.06401052904968,109.5677560410773,97.17211050259256,89.8921698831941,33.180048533389495,49.50133435792653
51,29.004651036251154,1.3133925187359903,164.48546106984392,120.99932626305068,151.81641425864922,113.61574441316228,9.259339660751966,52.84143778766158
52,27.797374048924876,3.227212955791648,155.63630871473796,126.03870842841937,138.27526816781952,21.402630397216882,13.554025325310857,2.684863024699733
53,37.51051341187729,13.401537771537713,147.63416058264426,120.30189024581861,122.90018414552209,102.45533841252508,45.735835227951014,40.156251885834905
54,36.90926033935762,19.670694345214926,163.04225855743897,106.77268161598475,100.0577402004936,82.2687667698949,13.568397801845343,84.47062291614073
55,36.84136824498908,18.18017340071946,170.0016228461156,95.35928158453328,177.60666406924034,80.89067086687311,8.737532002623151,10.590063414427991
56,15.995641346432897,20.15217650130049,59.010464451026735,62.48983142403936,94.71157259782736,100.75562985383894,27.9443993681111,34.2760593286701
57,27.62652538487413,19.264038293414185,177.04119604568194,50.98887683796315,93.20968822035672,93.45535653470156,25.528881147805663,94.3827725451231
58,21.92856803062345,18.51359161835945,164.26056831575798,44.46054629236244,103.12629752174348,98.50845055799226,12.212940679297734,16.810924980865508
