frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.230694420483598,-0.15559790497249182,-1.3355414976785482,-0.1906063784586891,-62.940178835617345,1.7177047157732943,-5.937148120354003,-3.0508814026352766
1,-3.332267102994736,4.882555818705857,-0.8470765281022352,3.173665225297107,4.841509234335234,5.165305252847986,20.185610320401672,-30.777830855142458
2,-2.739523585680196,3.315634886243391,2.137354510308228,4.433693082736774,55.06809355692363,10.492032127140263,-37.96092340442763,-33.530724917330566
3,0.34007308573605854,-0.3068533387619148,-0.8516794124673197,-1.0499016751717178,3.0539548326625265,-6.740074316427666,-2.0893498050693324,-5.715846661005216
4,0.4759777743246687,14.21600983829471,2.2601312030867007,-107.80672847807652,-50.29095607293843,0.21840392690107535,15.941047514388746,37.88983609722471
5,0.5665769816413899,-30.818590511978684,-17.02465392392577,5.922416656410036,48.25368649593926,7.472210990446399,-7.01020093281846,
6,0.9164630732821237,22.266170474972682,-1.6701492899119614,30.080115754733768,6.440699903015556,-6.950448868839189,-13.096544817503712,
7,-1.707000268344995,-22.15811519805831,2.490773152384463,-27.761105252980755,-2.4925111554110373,-1.8739063459960192,4.982017366270043,60.051426198549116
8,-1.3821999552062465,13.84520826519821,-1.5806945686988456,-44.64675694625414,-2.8579512558701055,-9.8252161099322,-8.946277249016589,
9,-0.2004386330961907,1.7419646509038778,11.532833185129334,27.34952913288447,-1.1277729563908991,0.478557423623144,,
10,-4.187914985833103,0.21951145146701734,15.722875888530382,-7.915985159110846,4.6424250558224145,2.118424645732432,,
11,-3.148017105142845,-4.370538611832163,5.092028145881159,7.97464291768307,-7.8378550797581426,0.08471957618930048,55.275076868620594,
12,-2.0855460728953226,9.016262994041611,-7.121068984883266,81.79910929627617,0.3426251919401011,7.154572378623641,-23.988001381721865,4.470612073454248
13,0.9217857933946263,-0.5421581553316344,3.6878831137925943,-8.053352003005209,-0.019000878809222854,-2.271242133821758,1.2833443070090738,
14,1.8643310518070173,-2.307469376055092,-8.735969543415422,-3.751097373865413,-3.440463567734767,1.3497982390758523,1.7012610639043402,
15,2.815267277352177,-3.650181391397094,-8.266830104377277,-3.6723808971323137,-41.92571329013603,-5.395655198476135,24.986470509509473,-4.5001177872403275
16,3.228010149921854,-5.6408858032612095,-10.056009712265137,5.421661276458529,58.38242737975605,-14.08880125626959,12.288587162636283,51.73143735953351
17,7.37752967215874,-3.102868523915575,2.06832206893543,11.473100541835016,-11.70046354117585,20.94363291798878,-22.07890767386138,7.4971612243667565
18,1.0521924802035603,1.1522124344630527,-4.130255419298209,8.15707897836895,-46.01945547527936,-14.275965852629596,36.11009508478844,-7.2249441654673845
