frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,2.475895427372441,-0.7237015927978696,-2.3776607315813294,2.993485997480203,-67.11409776113616,4.620926698626917,20.093770767263145,-9.937326571297397
1,-2.7819837296455123,5.685237382635858,-1.7440956142050936,0.3374231183268144,4.963103878739275,5.161170644786054,0.5845641208743322,-34.24277452202398
2,-3.0241086615143153,1.1631299417773455,3.256964233609608,2.6719186764627665,55.214323508324696,7.005988192662713,-38.91203832560252,38.94428364293945
3,0.025673282535564113,-0.8623109510905138,-1.1727462575366303,-1.97327722010915,-57.664542365964394,-0.9351835216569384,28.507680806778318,-74.7281981615611
4,0.9758917781337964,-13.152550420667822,1.8331933287638549,0.13882229550223713,17.300938063890868,-2.0851669541864766,-25.37195258782247,36.37817109247583
5,0.028727384176370663,-4.716758344245186,-16.415030908389724,-150.02029817411454,35.861908626238105,10.76354305027823,2.1607655880355736,
6,-0.0502048099417749,3.651798092382691,0.5568611773214798,68.54821856300238,7.220826555506264,-9.694607947028416,-3.061046996094632,
7,-0.16506430298120023,-2.063111499159227,-0.5112949910990494,-20.523411638306257,-1.3217647490825613,3.7979409868458163,-8.249121993375923,12.677430359249716
8,-1.2827913173795231,5.073068631950498,0.6311405475110519,-55.91608010735004,-3.4743909592571782,-10.297012439967503,,-75.6882018659802
9,0.48790543482503423,7.827413371463763,12.066147951618916,51.07514393111988,1.9472839840415332,-9.866849371061832,,-7.907964383590652
10,-5.3654358129062345,8.288481002465236,13.778420566123572,-30.265804922841923,7.418521510451214,7.882034636066223,,
11,-4.136715451019924,-72.68933524196179,3.483439345452325,100.17449524741309,-13.490869975176551,-2.6406466359956227,-8.736761227025218,
12,-0.6472822290107274,73.9121847467912,-6.311452975930763,-1.6385408535422101,5.618966699258479,-4.441936746263238,-38.64012388460852,-7.161199994973643
13,-0.4162986807506144,-0.31353189151424843,0.8195076424677836,2.424083548640226,-1.6175301829212856,-1.807929240627999,-1.5299125208739426,-0.8542818246419017
14,2.701137703760729,-0.851735979842811,-6.245988237190119,-11.32892047743227,-0.9753553893718561,9.468046652893989,1.0616311184505278,
15,2.7377094478089212,-6.2778422895212636,-8.917295353152042,3.193498976320825,-42.483246991960215,-9.43749735409034,20.99068796073017,
16,2.245209717099357,-0.7094312889561145,-11.25639731744792,-6.564146108555221,56.83986854970534,-0.5966322700550251,19.82711093699944,8.23530504305264
17,8.302741881572583,1.6134220407614919,6.045566977382833,11.623662775166892,-7.378066536606269,3.8821762261012793,-26.84174365164008,-11.349735390461916
18,1.2544998855290554,-13.64614235827423,-5.18865476363851,21.619268087679117,-53.0449958920497,-2.728014112654151,37.25992094769974,-0.49477578368848185
19,0.7884100678162103,7.8554628965245605,0.589053098148355,-7.929842231304455,0.7528607160034824,19.6873174560409,-7.175082622713898,16.460438887257475
20,0.6920920411811018,-1.2625338976839267,0.6217903882029532,5.9185427613011825,-1.6448456537633547,-16.316824440325107,7.445150653472581,-34.10247510417512
21,-0.42043018042024904,1.37311510464448,-0.3730050104721272,11.164373525446091,3.9553456330857557,12.105653211251294,,5.150088755131058
22,0.5513486771823413,-7.637509190708375,3.262538236792807,8.257003931236358,1.0016781656849503,-0.09097222744982503,,-23.222409526762284
23,2.535122998841903,13.851278169300912,-5.007839787897979,-11.32070110029732,53.88471044603138,4.940006513975334,-79.59968967929628,22.779294336289112
24,0.21847136412640822,17.346560124761186,10.150593674605801,-14.079134822976364,-18.53231913757358,2.5529468572231195,84.62725105988436,12.97580711343138
25,-120.9242778146193,-41.63879943452286,126.71831240709153,-50.77584715864851,2.6694521842891135,-13.019669559008321,-4.46396469041223,-4.0367343180618604
26,120.86273539745247,11.533962698609045,37.26463749967016,-0.07564819150380231,8.150359328930321,-0.8588868442128899,4.7893325860480305,9.308961744833304
27,-5.647405443953556,11.823341679214458,0.08062710365896564,-6.824236521782851,-2.634795607789229,17.645788459291126,-29.054163901359477,39.45325651931056
28,-4.877770177135723,16.20744660751905,-26.572624267059545,56.73815889981368,1.3714201549626068,0.8232743301233967,31.54850084960924,0.21514859238874617
29,-0.792689115480357,-5.93810073120664,-3.745184604490582,27.582269717985636,39.9271655799519,-29.638419412003003,0.27047803181761765,
30,-12.68291305758261,7.92881441305292,28.58195136098471,-106.03949476933077,-88.69710800378925,-5.806024296299682,-28.658644691516503,
31,0.6852137021323479,-0.7839806967627982,1.6585943725085173,-2.1447968903241446,19.282622187649295,-6.632439719816659,20.061716052333338,-5.45665185965164
32,5.313525602546424,-12.116052722225604,-158.43157074191268,16.236352690059476,-24.600389503947653,117.2394004317144,-3.4208082370365567,14.239509753064953
33,-5.300779099110297,0.6197282731815257,11.185672045273805,16.907399462771806,43.152228172972414,-96.82171289592969,-16.123964939674657,-31.157945613363346
34,-2.637049108951228,0.13551720557975244,-2.1725828129840465,3.7438407703732963,-4.096985539937464,3.1081792472886036,-40.58543068087768,13.343302278830656
35,6.8104746007729275,-7.687638642489265,-15.896915007920512,27.474874232030878,21.664680726963127,22.85672141089401,39.523049452649616,24.90082481272148
36,8.910836428500723,2.8712876568854746,2.6830509323260685,6.431744910196507,-0.1428190776794196,-30.51868636420774,-2.0256640897146134,-58.58528916477892
37,1.8117734972087653,6.91406482486666,-6.261804847089593,-2.0624352629613156,-50.10472984936669,2.5752389876614075,18.513967284490587,11.753825959767873
38,3.478202809747371,2.363062291768518,-2.947473571046629,3.444380178283737,57.79837877529651,25.02952971027719,8.311415665735584,48.497041010532
39,4.879057991621572,-1.7380040076739327,151.7718422107057,8.94901304271692,-60.443583423472305,-25.02808632601122,-6.981530274515503,-42.88675881737858
40,-0.8255130520216092,4.457326953448074,-152.54516999110695,0.4211628178580611,-8.992492218415578,92.51556980690734,12.960700526014707,40.017296344273056
41,2.8901977460978783,8.807370563737589,6.643248078278816,-6.413475204199898,3.86277906588802,-3.029574076346451,0.4822516331432453,-4.2085148771525285
42,-121.48737113543166,-8.548232190318597,135.99234216560188,-6.167174516393082,-1.8805487222524278,-1.5658243284457427,-1.6266926878302341,-3.9982382935058354
43,33.76512476163805,-11.674804120327547,-118.07901959011576,-13.1654172883336,-1.5534879026796489,1.394254313238953,-0.34500139172013355,1.3804500865006144
44,-40.38087408033107,-17.531717307655672,135.6215921227533,-13.35749440714099,45.02217591716477,-88.922685145029,-15.295154171890577,-41.53347367601414
45,19.88321887950312,0.4308337824219137,-64.46304242357235,-10.927664025791344,-39.68792081903341,-7.6331777881196246,9.657148271406035,41.79332237797529
46,103.96270959549948,1.2287754946077456,70.32321989438316,-0.060683448530753026,3.204394332540943,90.89442777243431,-2.703877296091008,-63.264736903357274
47,-2.7243177504265486,10.82289168381184,6.19048019622315,-7.376282578027016,61.5981509141575,-62.497644469283024,4.2818976984595905,69.12055167483064
48,-5.282766536286319,9.073184323298623,-8.853037430235094,-1.2755937624938838,-11.561616900883351,-26.874479905823904,-29.82219123125279,-47.754041659524276
49,-7.776214013203138,7.134940758849728,-122.29369686001893,-7.129742811844324,-12.229000731307465,7.296295339541359,4.528700055905102,-4.326429020373801
50,-9.920767393100771,10.051821158176603,-35.808689250263484,-9.721143115509449,-34.26661311598143,-6.7686003515038635,27.049164684618727,3.4116957782422546
51,11.748366482995333,-4.426864329575268,14.496624291284292,-2.4662782900701927,-3.926661685358823,91.19895615554921,-8.810966403170966,53.105913163962306
52,-13.508633272122548,-7.965040776681485,9.600284614625878,3.7166942139158294,-17.70557958500035,-75.73050443099105,-9.475568372885068,-44.77121434062714
53,1.433094695310892,-5.972036377999709,-14.938658116601061,12.404429459662254,58.282635984419585,14.202824961513073,9.233274100685266,-37.06119610704238
54,0.08907903756136903,0.7455180156608883,-6.961132136083961,12.87921552680939,-76.54577617847323,-32.48455868350776,6.413207714319976,52.38551308905889
55,23.01558610139063,-2.8826433198434067,108.11282996999594,34.723922637334056,81.91357819331613,14.036131916912836,-23.276358539137505,-3.016439163965302
56,-14.945536559424756,-0.19251546339155112,-114.7701068261101,8.3697049818389,3.569012791639665,1.3308503478629774,4.475721539827603,-61.46102195301009
57,5.96019047459426,1.4082307085305565,14.710278834324527,9.78375409869951,-12.60067400434815,-5.171719218492072,9.788390025392967,88.87956374034663
58,0.8859155448852114,5.839554620974004,5.364368998635484,4.567048528124246,-8.009077394954915,7.744784897438734,-0.8259079624847274,-4.7019741074135375
59,5.002146219730989,-0.5691509671041572,7.056628867551552,6.353493180174812,5.510436875983615,-2.031959530493779,,-89.33189867682715
60,5.586971793373003,10.182784926464393,31.85574452496931,-4.481286061230723,-0.0646737681538383,4.079037360653928,,62.41118191012561
61,-0.540278966724923,1.5860846603844863,-1.0308270690442924,-0.5165430602505126,1.389797493263842,1.849225089424479,4.251369653257797,-1.7033695315139994
62,1.6766634141174812,2.4579218400615948,-4.757945673637849,-0.8045960142488155,6.336546115543328,-25.113552987374078,-71.2238143637708,-6.143304224843881
63,-0.25538938775194175,-7.227345020246955,-1.319444988616823,-10.683935839847187,-8.140298922998085,7.429950742581951,94.71689650907331,4.475115576364168
64,1.3615643138391142,-5.150960695733447,-0.7961242835749118,-7.344583565123941,1.7747517081230626,1.8313381330614646,-14.863342061270258,12.230266687558295
65,-2.307722186704625,-11.087212416983954,8.540551171693338,-26.54543285303395,0.5976820734701391,16.813477715645192,3.434444170000308,26.71080035274589
66,0.49670896744774673,-6.9771062167682985,2.6330706002195257,-11.177885653339544,1.7897749994168208,-15.068696886069588,-53.84648551716731,-10.386608937921554
67,0.5369426828074513,-3.9452376343723117,5.408516166061091,-4.008181944762569,3.7469213402809203,-4.148271619012945,-2.643655581511055,-94.88511477565707
68,1.9677483507555955,0.6917896703308983,5.828276498519273,1.5512547377954462,3.848415702773366,-1.0712737022100356,-3.843282222287584,-1.066140221724254
69,-1.2205676558342393,3.256773456494173,4.282653813026343,6.587717297207973,-1.1657388707165524,2.635415799478565,-1.001960353003355,0.46771657575862946
70,-1.1883202819609124,20.77586140772345,-0.9170697296338233,33.24517669611001,2.249126378517971,-8.171009251151489,54.85974213185004,-4.161330403284225
71,-1.1620918241486198,4.83444349117776,-1.1800829529645398,16.0630253673014,-3.9785018146186957,31.716702204990398,-10.338181899636997,27.707023357123134
72,-1.0198853904146468,-1.15598744448174,-10.303634423557838,18.02633483027937,-2.565637679112271,-0.6779661318443715,-60.044188917267974,-1.6533137613021154
73,-1.4301070431305654,-5.251871484165953,-16.09306976836814,14.7085482632401,3.926368565423246,-1.3372457284846462,4.869593133839274,-2.280470296900674
74,0.350088419959258,-3.38927368411648,-25.11928312889229,2.0947097882377284,1.8815998513315293,-4.2165198678775795,-0.03697234654224246,-2.2979476700038077
75,-1.1834993883365783,0.2592223717264144,-23.63396274545576,-33.72423061482585,-7.419796631060336,-2.934373581528334,13.689490699259835,-5.841732109544921
76,-0.06468525017233517,-2.7400827493960165,154.45404003777807,15.132309450946455,4.933191678398714,11.89702902666643,-11.483499555467318,10.111791458228865
