frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,15.930478172469629,28.32436386094298,161.33499405590254,25.081994456052097,91.9342979589094,106.3508144403391,18.646051840433746,22.6405628248917
1,13.69978375198603,28.479961765915473,162.6705355535811,25.272600834510786,154.87447679452674,104.6331097245658,24.58319996078775,25.691444227526976
2,17.032050854980767,23.597405947209616,163.51761208168332,22.09893560921368,150.0329675601915,99.46780447171781,4.397589640386077,56.469275082669434
3,19.771574440660963,20.281771060966225,161.3802575713751,17.665242526476906,94.96487400326788,88.97577234457755,42.35851304481371,90.0
4,19.431501354924904,20.58862439972814,162.23193698384242,18.715144201648624,91.91091917060535,95.71584666100522,44.447862849883045,95.71584666100522
5,18.955523580600236,6.372614561433431,159.97180578075572,126.52187267972515,142.20187524354378,95.49744273410414,28.5068153354943,57.82601056378051
6,18.388946598958846,37.191205073412114,176.99645970468148,120.59945602331511,93.94818874760452,88.02523174365774,35.51701626831276,
7,17.472483525676722,14.92503459843943,178.66660899459345,90.51934026858135,87.50748884458896,94.97568061249693,48.61356108581647,94.97568061249693
8,19.179483794021717,37.08314979649774,176.17583584220898,118.2804455215621,90.0,96.84958695849295,43.63154371954643,34.924254413947814
9,20.561683749227964,23.237941531299533,177.75653041090783,162.92720246781624,92.8579512558701,106.67480306842515,52.57782096856302,
10,20.762122382324154,21.495976880395656,166.2236972257785,135.57767333493177,93.985724212261,106.196245644802,,105.22308994021942
11,24.950037368157258,21.27646542892864,150.5008213372481,143.49365849404262,89.34329915643859,104.07782099906957,93.94923908373167,
12,28.098054473300103,25.6470040407608,145.40879319136695,135.51901557635955,97.18115423619673,103.99310142288027,38.674162215111075,101.30914111771088
13,30.183600546195425,16.63074104671919,152.52986217625022,53.71990628008338,96.83852904425663,96.83852904425663,62.66216359683294,96.83852904425663
14,29.2618147528008,17.172899202050825,148.84197906245763,61.77325828308859,96.85752992306585,99.10977117807839,61.378819289823866,
15,27.39748370099378,19.480368578105917,157.57794860587305,65.524355656954,100.29799349080062,97.75997293900254,59.677558225919526,97.75997293900254
16,24.582216423641604,23.13054996950301,165.84477871025032,69.19673655408631,142.22370678093665,103.15562813747867,34.69108771641005,102.26009072624286
17,21.35420627371975,28.77143577276422,175.90078842251546,63.775075277627785,83.8412794011806,117.24442939374826,22.40250055377377,50.52865336670936
18,13.97667660156101,31.874304296679796,173.83246635358003,52.30197473579277,95.54174294235645,96.30079647575948,44.48140822763515,43.0314921423426
19,12.92448412135745,30.722091862216743,177.96272177287824,44.14489575742382,141.5611984176358,110.57676232838908,8.371313142846706,50.256436307809984
20,12.487780676965102,32.61196647072862,177.2819400986033,43.77708587783254,142.26663671312187,100.02747506120686,10.650881652285522,50.58954087272619
21,11.536246771897186,44.61186986640551,176.3889519940544,36.64375092723776,144.61378479178651,105.62145240066516,6.2037203205261395,98.71504651637223
22,10.46976637983842,19.663601915649878,179.99999199089328,40.16562992996621,140.73143854275526,108.07086621107439,34.23316649961234,5.495651360134072
23,9.954129937752061,30.15780564808906,173.79335504444182,33.88444708536886,136.09171586020514,94.9351036159345,11.839730758874268,115.38229802192555
24,9.203100919482466,20.486999982725425,178.98326851983262,36.228118441606654,87.01776165876602,90.20556682861458,8.279147221815991,57.60145849787102
25,8.669468197593034,3.323993380476002,8.215496468310333,55.08538645942632,101.75894647718751,90.0,4.000061328313269,48.96785143476172
26,129.53079575253986,44.8575096292075,15.584346543941614,95.33158761193916,97.14254531953952,99.48539345681075,2.732992365869909,16.16771482084774
27,8.556609065415492,36.09871367305103,9.220029569271443,97.27508527835585,89.3738206836021,103.83947153611913,6.5436440842953,44.38795209014475
28,13.942803500243278,16.16221169527972,3.180670146174744,94.34412261876201,98.6699562316155,97.77245811345774,34.059434222660876,63.69609513348374
29,22.591415121700972,6.955523325961022,133.46249779474712,116.92934795549388,84.95743116783152,107.21223145655561,2.831938160843893,53.92102037878717
30,20.684525486052856,8.37725914325551,33.048371112611676,114.64794726718715,140.48235484572183,95.19294000804871,23.922248729738907,49.972374545651725
31,31.96556986785148,4.538675310272272,10.546175471603291,129.20281744474713,120.84710186328167,85.33601225566026,11.919987501452445,2.5618107456980552
32,31.69391459583851,4.653629847470772,5.10563165122169,129.24439046731806,118.49218638309824,84.36812448761295,9.50080180384323,4.104433475604457
33,27.206676044629777,15.596246063012801,162.31187349097925,115.37377297981536,130.3545784626628,7.742997238127718,5.713489454500614,13.122746731751175
34,30.375526784165483,19.595974898427322,151.37022482275339,89.63720063674373,98.21432476923988,106.8243067264343,32.838666790920676,43.99815016991991
35,33.02424036083142,19.22742093845518,153.76140353982578,89.28590072843056,107.89588690636337,101.61203143791998,22.651337207004456,43.0639229357034
36,26.753483915538155,23.220179318256047,173.30825940391327,62.93729394755724,85.25382584347085,106.16044082261344,31.213960351348366,49.263986079248404
37,18.931866678791092,20.785633786086965,169.3945578576625,61.45459738257694,59.77622533669324,99.87261889293919,0.096453214706661,65.71632267701149
38,16.3752163304188,13.335778596143488,171.94644847457502,62.956747106951205,139.81779387015283,110.59416333958141,14.852968572915062,47.872406076102415
39,12.985826362247863,12.884536864174327,176.1483307896903,55.70616723332413,78.12762253496126,82.82265235205645,6.895640321383475,2.9085300419892968
40,10.045489609373245,12.707132972366635,28.304978940471695,49.212894595852006,141.30953335292426,104.47689011480855,12.734051435844085,43.25340648257811
41,8.901218045453396,8.815322674963166,174.1288117421965,49.74026069202803,149.61631325313505,103.595340758516,2.7044772589293866,52.39512957176508
42,6.181346486267626,3.003429417360599,170.87843647105032,50.60468268576263,143.97942365202482,17.43397511509113,7.6783865961916655,6.470344454177372
43,130.47666746395217,16.651229637999414,35.38021949988618,66.54150463009115,143.9264430301865,20.377422004736868,1.7941605389827913,13.01995018934826
44,94.72773464930387,13.418257236427367,144.10667803862344,62.74612673920001,148.5186539495175,17.325347353119007,0.547082831232677,13.169951295067364
45,136.6258611006479,41.39199194165019,18.884773572995574,88.02617018963979,100.11002964782998,108.20770816661036,16.006879690955945,43.92964100664628
46,114.29722934007323,37.567320214475664,81.55937644816696,94.88017918799227,145.4406354975023,112.93935984755063,7.503655506659036,12.768951589382757
47,98.86564710516566,34.9673257052065,80.3778115357544,95.11057494615049,147.19599862083902,23.25108413742297,11.421316971708896,76.07308223344663
48,14.05831828447516,27.480590954144024,2.3282933513395836,104.99596043690177,102.02292636908693,85.355480218282,35.7041168474021,6.7169997042692176
49,19.103607120108347,17.711751998861352,13.303324326052007,103.8275484262828,85.6363110910841,117.57135378704734,37.02754368404915,55.38620672426424
50,26.545674521181425,9.003181149927167,137.41804614999185,109.82480238050928,100.16871656854796,89.15294942058715,36.26675463643278,46.976986557264354
51,35.12387601127842,0.09984082608624574,170.46199088201215,121.9101610645528,131.4996137572861,113.57594222225717,6.667251801748993,55.22715103574461
52,26.486634889059175,4.338967602202051,152.4174633899927,124.86565915188845,140.37714871969774,20.43890035279148,0.8442249875420953,2.8015987018608826
53,37.4703830276019,14.826568226844758,153.21663369122464,118.86945549203288,122.0421187899783,103.77025169801753,43.70654239298554,42.79075816876679
54,36.86971744877917,19.913114511529173,164.21638690118533,106.70228153156704,101.42735419543754,81.17271994952074,13.827301805202271,84.47780339846607
55,37.470163734186755,17.537708665737796,169.55182161391397,96.07290701911285,174.7110069866775,83.5845004111394,8.617058986450436,10.787899701993831
56,12.990479187386812,19.630255488374978,62.042588184640124,62.85800026292563,92.83985433786535,88.33909856435818,28.71972582091807,8.539548410089838
