frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.19147078973592357,-1.8982636059007696,-0.09348963508725205,-3.855507082002358,-58.50140941085513,-2.7046940437360263,13.283531990038933,-3.7266927699048207
1,-1.7658046369503868,1.107617760431065,-2.870989923204462,4.950850019795634,-0.9663682835654015,5.652620178934896,-0.22881550006432771,-38.7502735344395
2,-3.0328673253482314,6.212731236090317,2.612711358666189,2.221298138408173,58.06817310540397,5.204803493873058,-40.59642352130812,29.824390594529458
3,0.9171690438461724,2.2155490832051186,-0.702826420158118,2.63415705995979,2.288639727317033,-1.1263625622458306,-0.8471813498620051,-71.34305594952782
4,0.49692161724438577,-20.638914597121545,1.5309596310113989,-0.34198105138619184,-38.64432902980502,-2.570638308762071,5.92751670018675,37.83107479539597
5,0.6407638657994106,2.612672579605004,-16.96045227293581,-114.21036768217533,33.88560861653967,13.025755534708267,8.546927912936859,-32.134677982715125
6,0.35460245283017144,0.1450051202555116,-2.4581739901884134,-31.32382555490821,0.008271897709320797,-4.758720413265351,-17.88448537845938,0.0
7,-0.4081738417372627,-5.0428628146879575,0.9604669251105236,51.04748934555913,6.72896887199542,0.0,-12.927694199526847,0.0
8,-1.3480194961323981,8.394503485298799,2.611494304006584,-33.28332783397316,-5.712161662053518,-11.816264102876971,-30.131593170133122,-12.820063436247665
9,-0.42342381903923965,9.00875810640158,11.159792037307795,10.592150718350695,-0.08187912324076763,-8.33742839436242,87.96060024997423,72.82335803006966
10,-6.107577048334143,2.001061144471315,12.498195741996284,-20.698656492080318,1.6146367895843667,7.3796559262417105,,
11,-1.77319203111065,-5.560542905061158,6.612016818002786,62.85555837230669,-10.369636723446888,2.4118978432847484,,
12,-2.074487814650478,11.115534393096812,-7.884705094386305,33.172336014542886,9.437581150884213,-12.367310227506167,-19.866434910220107,
13,-0.6236169193050465,0.4826685951197369,-0.7457316568911097,-1.5334035640083314,4.98486307434024,1.6291616359270193,5.48722545379978,
14,2.9655777954845775,-4.412678672280684,-3.1046550651926452,-3.8369426501203705,-6.140333934659864,12.056907883198008,-2.766502911723151,
15,2.6832817021565347,-3.50891082040258,-9.149068339435274,-2.1137695913071823,-48.801615196203926,-2.7082354988616117,18.09212159995402,-3.6171210873941106
16,4.342101589335968,-2.757597727284004,-6.217226664310488,1.4267612778397307,59.51579348631367,-11.816931079644448,-50.926606400776876,-5.391162861687533
17,7.017227742903719,-1.0306098739336456,1.289369677204661,10.832475804353876,8.690188542541733,24.858653511768082,89.57191891556943,103.53689646736653
18,-0.16860889207613816,-1.516079134545162,-7.822956246101057,8.482555476627347,-66.02177624395785,-8.209238059010403,-12.379419673369998,-34.06129758823971
19,0.8594996940095747,-1.0356326855070428,-0.18288018198541067,1.8928926346951798,-8.890810090181901,6.919130561842451,1.0597048783362322,-5.177486170694529
20,0.7402713503659477,-1.755041891563259,0.5577373002413424,9.85377065250372,5.635057149726151,-10.304931348034586,5.314761494529627,-22.19559899336189
21,-1.9376838158736298,-9.01592024951156,5.863400594932671,18.113507901471426,2.6269216329706353,-6.541602328651479,,57.42895910664408
22,1.744559863929826,1.0346705373394869,-0.2536028588552881,-2.6969087932326907,-0.5164027862375065,-1.8044377968109018,,0.5765341045498813
23,2.7184534179437634,9.720962511899742,-6.526215838933723,-5.163436324504456,50.59881583432019,23.121434428478892,-1.6695189998402533,-47.0092256266942
24,1.161585507192143,31.000047490634557,172.1701672675184,-28.239581963489645,-12.724873159522005,-5.5325342266567645,-2.1586241810063793,0.10130115885847601
25,-122.39934394049396,-49.052041032709674,-34.12492363084089,-48.2055084539292,3.3329647703787373,-7.363273755870793,2.6799262982009964,-5.038701431845752
26,121.01501773694037,14.725348803054445,20.908251222166015,2.6908181525884203,15.187058001802455,-9.403173532711378,-33.82448368786054,-36.55214806875172
27,-4.404669617069283,15.095220090512118,18.106947128041188,3.137068747830824,-10.701305841324327,9.573971647582681,8.181493589125864,33.45814874020883
28,-7.0919265946791334,11.41168045605783,-126.95312095217788,-24.742481406587103,5.4263365137557,19.73020829635135,34.05148075551901,55.94815470717484
29,-0.016570928268091478,-168.15142198282737,94.80536872596815,-30.51708065932388,-4.669458917408505,-15.840495182829002,-0.41804698550022024,-46.960645601180246
30,-11.478808334557232,173.57243311370337,32.808396677621865,19.07164794218363,-27.840761328161648,-22.83593331111385,-6.275004225079502,31.272714615127573
31,12.67480378393983,-3.585425699379005,-159.31841368428456,3.2649213641631434,0.1066635095611872,-3.0603386488085533,-2.9246153594913604,-5.675344753294645
32,-6.397457552041562,-12.636358690527178,-2.574730019236455,15.607633363487494,-25.150665961576607,112.40957920011844,-3.0467699728813535,15.124259256083267
33,-2.801942822044122,-0.4911547660233353,14.04652215185979,19.148068315424908,49.19945849620996,-96.23117692160397,-19.829431223598483,-29.848053976330633
34,-2.889744612827691,2.115527984056893,-2.068789287374102,-2.013970145830058,-13.651692420408963,3.802414227614932,6.539163734098878,0.6512194720442182
35,5.296678430130168,-10.70826663057018,-24.676726995631384,39.21165523480281,29.696938677744498,-12.745341713740757,-6.710138283881982,-16.227484081394188
36,7.319752063427742,6.827118839325848,7.9699233663196765,-5.318393893651688,-7.3840330913267564,7.29985487252506,26.14818217201679,-3.0037383161315105
37,3.4697015511993854,5.749941631100512,-3.2368924632897915,0.9485348806997109,-48.10156862833624,0.3493046975711138,-7.98345697366849,12.027266525956072
38,3.327451190660316,3.017775380395568,-3.991262704577366,1.6260477790732821,60.9620545682164,22.215146301174883,9.129493452136646,45.53765031643392
39,2.5375072979293236,1.8234428407563783,147.2349022704411,4.088823062289542,-62.4457122798009,-20.941489140406574,-7.165885496916451,-43.75899543347066
40,1.7895347512447088,-3.571490184189704,-143.18834019202555,11.881915345193114,-6.453342509287296,2.287441239636678,12.603691791731213,-16.397360166944374
41,-0.9868102875831184,7.176765148874481,-5.642707020291596,-2.7887214536970006,-0.24694620584870108,85.78430463604002,-3.8760568998443774,52.90534146601287
42,-122.3112619626771,-5.150891000118965,140.93037677467169,-16.424929989416952,-3.066670375871695,-1.1121954884422536,5.1251544334171655,-2.4967320221730205
43,36.95591918738978,-8.420472806644455,-113.09997484527422,-9.207865638260635,-0.29264581265175593,0.9261958850390322,-1.2223327627752916,-0.11271706720559216
44,-40.904084876135556,-20.655116564400714,130.5726030859389,-15.71030704116312,46.373950006095725,-90.02147139929414,-16.167211286766477,-36.466356064332984
45,18.9234052811409,4.100046690621653,-65.2598416596081,-7.81668646575676,2.0331746638366752,85.62080259528682,9.223449247316957,-27.813859243818527
46,40.49876544263121,2.447660747394778,14.937560935284708,-0.7060499523053068,-45.21645105706186,-2.754440930424863,-3.1380728177188164,1.56618764368271
47,62.26113432096287,8.439915515432489,67.1084174369599,-8.410798670901755,48.08623459507176,-60.585427529451714,-25.208271944190926,69.042211305704
48,-5.547373209119744,7.881672778334561,-16.795339125455786,-1.8594831766108513,10.80652196698368,-33.480634988458064,-2.554142365020482,-59.71299879270228
49,-9.730609503709172,5.33670958623112,-110.51482662988204,-9.889482769444939,25.583058499384997,12.53523012868203,35.025477506182185,59.842261721706464
50,-5.539849285270034,11.319742238309583,-42.03863980173196,-4.170259992464082,-82.99842730924723,-7.961330382219998,0.18008992238488597,-50.00625026524308
51,7.96798801146382,-3.431281493499645,11.532098276614306,-4.912829783410061,1.3536360293279301,94.12298007822471,-7.055723899098613,53.56850696126455
52,-10.88143756424834,-7.690034787116288,11.4536267433607,2.4085545908231154,-14.308539148077472,-77.7332188977575,-11.51888863446762,-44.253934169314114
53,1.1000100411315188,-6.8106882834499505,-14.871375243488984,13.711507593562871,56.18009551442192,14.433954287041573,12.413365190310081,-36.96030668463888
54,-0.7675789636333548,0.5868998931243752,-7.17052368407559,13.401140499971518,-69.74465367813276,-0.6882413560168743,4.563131250959775,73.15459737760824
55,14.680408327208948,-0.9036200071827558,114.99559751299672,31.30268679807738,75.41789943794805,-11.908025843627925,-25.91041212376098,-85.44939064448677
56,-6.4582023763670655,-1.8791853000584702,-119.66611957202265,16.382244093450417,3.717246930602485,-2.397510583569158,5.576865480874918,0.48770259122139237
57,6.795232699005265,2.6706260300980134,10.673201085441093,2.4676824253984435,-8.729605472761904,-4.356006960314772,-7.249402637945593,90.32705500737892
58,1.8093628061590614,4.769776618340943,5.783043786763216,4.7331961547819645,-6.604937890110662,4.312018496471467,,-5.853371596733373
59,4.511720650895397,2.91902094269099,-4.48514448195229,2.0564114483676477,1.1041013616553386,1.8802180095083543,,2.0866254991247093
60,3.529434896498122,6.223468226186822,48.36959296412006,2.58445491914177,-1.5563753275371823,4.208472112218686,37.440765168131136,-24.925074972304834
61,0.539819569912515,2.048494316442929,-3.2661059968976502,-1.5313283957021113,3.895981697442295,65.19826082997854,1.1764529294520187,25.424380850974423
62,2.8260860595393638,2.8139257799183945,-5.040762948612809,-2.158664562545013,5.633120384866061,-124.42301458902024,-5.968735404633961,-23.306723053047804
63,-1.4090167394119995,-8.718078866170732,-1.3367263301276893,-12.411830604572856,-7.596452382999402,39.51661211003399,30.889732190063494,-10.61219753319832
64,2.3372170397134884,-3.961637621770537,-4.404764264653139,-3.9415220494901178,-0.3422453447645495,-5.767826728203573,-14.257447432290952,12.807877093732305
65,-1.947209294445047,-12.351835378319631,8.59758590368655,-27.833982420380025,3.729763172696977,23.090352055726726,-51.106229819807396,26.473226825222856
66,-0.7072476188832564,-5.281855135162111,5.214831797083548,-10.826676868943295,-0.11285931298594676,-12.04209946261065,0.11285931298596097,-10.675933641352135
67,0.5993313613694067,-3.6613615492196985,6.027294196615344,-3.6547234895617606,9.710055798830055,-6.807031434419983,-6.461164269315603,-94.62993187480201
68,2.243755911394487,-0.011353005884949141,5.95411379126395,1.1190716084430221,-1.1257283195667043,0.00655868144687588,0.0030237801750985227,-1.1161458579447299
69,-1.2362623287259389,3.608118506681439,4.547211723627996,7.012260990097701,-1.1288407112379701,2.578406713407361,-0.9973462788848906,0.45221972328454285
70,-1.5427084629578705,21.367238439650198,-0.9021990076957422,33.34550247257726,2.2896768463445767,-6.15189136767809,54.90307995216277,83.59198001592304
71,-1.1147623936158162,4.157670919947247,-0.3233943991414634,15.522314314215919,-5.967964226513544,27.767671191819076,-9.610725473503091,14.60253420014484
72,-0.7667893100766658,0.09882046345131545,-12.105338253077122,17.457037090876696,-2.935662567947162,3.5636219997982437,-63.15534984404325,-73.98749823893678
73,-1.7266523332805548,-7.299367102396663,-15.359594521948054,17.18809382462507,5.239771775899698,-2.6294199138557843,7.177884888264941,-4.567533026221028
74,-0.6780188516461472,-3.7478935492445355,-24.39947430703181,-6.789390593842132,1.5718966001748242,-4.88774007252394,-1.3386023589985285,-1.977241113350587
75,1.005765982092118,1.5563659797859,-20.781052930911386,-0.516111673824696,-1.853451534453626,-1.4681142554859008,12.737741238760819,-2.4098189593374855
76,-1.6306297482314172,-2.6147000091569588,151.4546927497483,-13.508348791066311,0.7012321671215318,10.098365758194944,-9.217648157528387,6.367758013482003
77,-0.3824475831453409,-6.732724911601764,3.240433505447765,-153.65236633082256,1.2760012049094343,-0.8637950228564364,54.6143565972711,88.01930205920607
78,0.598481176663963,10.088726965405078,-21.425200170270422,28.11875654165425,1.0512863245646145,-12.69420382996212,8.80941881953612,-12.51621594494303
79,0.4550620515686479,-0.3682732047289221,7.141669633551487,-1.2419705995046684,0.9282253153987341,1.2009304474049145,-0.2782857419174469,0.47920919775667414
80,-0.6254579471313484,2.2267354054060533,3.9297896519065283,23.924587856405935,-0.9503821254196652,0.9440083867521736,-65.51267140400118,-8.354027081503054
81,-2.568541895153624,-2.026183058322518,-1.4085385985426377,42.31913696443118,-1.6493582381657887,0.5393366815450094,-0.677911494737387,-1.8967873277191885
82,0.4611472721675973,-0.7556344991141017,3.4249187075499954,22.179840919549264,-0.9236957533709926,6.138842142858351,0.022986698300954345,-2.3852194054059055
83,-3.1535792348419243,1.144258476126721,-8.105240129739418,-1.9513886765688966,1.3914231042654848,-0.9473401700100652,0.44408293425540535,12.66543170338493
84,-0.5013674819127196,-0.7811523718278544,8.640490947260417,-30.885537478020495,5.941716739229662,1.7517321033273276,4.970927714139393,-9.202788480816968
85,-1.4840925290178468,-1.7606124233479203,-143.2508662951634,20.468099362151293,33.159361848185405,-14.4942553918426,89.66408691798628,18.28095865153107
86,-2.1167252161334744,2.055765696952607,-2.506743662629219,10.534088354991582,-36.75138352719123,3.652494271758499,-94.242822891848,-8.606459649155871
87,0.5692637191063206,-1.039026246147925,6.195499640803803,-2.2863832538529607,-4.850280744958198,-32.201216952084195,-4.8863045434935515,
88,0.7379274135297429,0.9162186362885549,10.211984494256967,12.171955000426891,13.017856454362615,28.028314291879184,13.033205680012358,
89,-0.5249351677202263,-0.6452770163319492,1.7444531187815357,-1.548770837318095,-7.294098497211195,0.6907672505559788,-6.286709629469698,99.75268969916677
90,0.48682873426894346,0.5331714883229761,0.36472589104224085,8.379902606369058,6.589510215132677,-10.738180661627496,2.7185444668126024,-37.44083776286128
91,-0.02428577225233397,-0.8348476018353992,1.709890256626835,-2.664163686371687,0.1323685936122132,4.263337302426947,0.0,-65.09998257075928
92,0.3985909449635514,-3.721674004686969,4.60368284260278,2.980572248271443,-10.74693925872974,6.26729828181098,-7.766452724348113,3.2868117474293825
93,0.3850501885996245,-2.4907414050132886,14.950638492377294,41.01013525619302,-0.3378627797923741,-9.983882999041981,-2.268003058837465,76.04028110681159
94,-2.1730714619859945,-3.4221695559183516,9.90642099013516,-19.652306614251238,12.010377099537436,-4.930236571799853,10.034455783185578,-87.04833908225649
95,1.954742628227649,-1.411005924864675,20.889829936086045,18.58707968182422,-13.297780791870906,22.92973960472891,-7.411424689033865,17.04338350189188
96,-2.366912070450777,6.837009212980828,-77.08776384617096,-43.621109613552115,3.8051213109481807,-0.770432223656826,79.48407209892112,62.700769237843716
97,7.209626677689911,0.7224289431321651,110.23593361679569,-1.610137705443691,1.844325805428113,-3.546075903514179,-13.541629937579415,-5.6019879575646385
98,-0.08283768609127051,-2.5839702043975272,-12.319073860872138,-8.1290768466055,0.9370064833114498,-4.184926547398305,-0.14824091388998895,-63.69077355166588
99,0.2751645561799343,3.6955948692492058,-1.4404518561801467,-1.714668700864074,5.566532757948394,13.26720805397332,-53.626188655118995,11.342739416094233
100,-2.404809973406593,-1.2155392861228052,-86.56047057352359,-109.22824875130048,-10.264349306902716,2.7873511747616533,-7.476998132141048,
101,-0.2278846733986839,3.463394797330073,-0.4018514442113599,10.490876415717679,-3.644844168324312,5.32525871072194,-2.711321893399443,
102,1.5333840796578748,-4.3600776177476614,-2.608248131320323,158.1452919595518,-0.6425225661986644,-0.9676771187497479,16.199333194954477,
103,0.45140625464375006,1.3008374987221067,-3.4394080325952814,-3.466771777965265,-3.84845427039221,-1.5159558809343991,-23.52973674026356,
104,-0.5790890388518122,-0.07781218318513083,14.065090674990529,-24.00207314635118,-27.831126592325532,-1.537110444864993,,
105,1.396657110499664,-0.17963715204211184,13.541310974207505,-1.6686530161038178,31.123641429688732,-5.064339375520447,,-87.79521693781862
106,0.5451045373118184,0.5862437664434026,7.977191975374097,17.110095493407773,-3.2958462621762266,-5.249945355323945,,-7.103262536902221
107,0.932691582820361,-1.5084554022414487,4.217791705568175,0.18325352329743438,4.997057283771895,-2.2945256564117784,-19.388807133107512,-2.3258279825008685
108,-0.4877936752706944,1.2598348228696317,-2.461872218616577,-0.34611864094092937,-9.916797619808733,4.653719112221907,-25.40037281443996,76.21387397094557
109,1.3603932615385474,-0.016550292169156933,-14.878005087050127,9.714675563363741,4.838840498311001,-0.2651601044844938,2.0372841589597925,20.660006962273236
110,-11.02174205600057,1.210589504640808,-9.526932677409263,-1.243138694372333,-3.2275001563355517,-3.657816037480515,-4.152176916639405,-92.40874962163325
111,4.708505236994192,1.1856523361346145,-6.114753443797412,1.7429506424081733,4.276719657799802,5.2336072950197945,7.025448587879026,58.90624267467255
112,7.205255968946263,0.8560092597580962,44.29648737906683,-47.88923489742293,-0.03446286340407312,-7.041839041504929,66.08353230230423,18.891720589701798
