frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,15.460923025808329,26.878727066049677,160.35406881962487,22.20623244180767,90.88903513830047,102.72276387950694,17.871625456052158,11.700765153338153
1,15.269452236072405,28.776990671950447,160.44755845471212,26.06173952381003,149.3904445491556,105.42745792324297,4.588093466013225,15.427457923242974
2,17.035256873022792,27.669372911519382,163.31854837791658,21.110889504014395,150.356812832721,99.77483774430807,4.816908966077553,54.177731457682476
3,20.068124198371024,21.456641675429065,160.7058370192504,18.889591365606222,92.28863972731703,94.57003425043501,45.413332487385674,24.35334086315302
4,19.15095515452485,19.241092592223946,161.4086634394085,16.255434305646432,90.0,95.69639681268085,46.26051383724768,95.69639681268085
5,18.654033537280466,39.88000718934549,159.87770380839711,16.597415357032624,128.64432902980502,98.26703512144292,40.33299713706093,57.865322017284875
6,18.013269671481055,37.26733460974049,176.83815608133293,130.80778303920795,94.75872041326535,85.24127958673465,31.78606922412407,90.0
7,17.658667218650884,37.122329489484976,179.29633007152134,162.13160859411616,94.75044851555603,90.0,49.67055460258345,90.0
8,18.066841060388146,42.16519230417293,178.33586314641082,111.08411924855703,88.02147964356061,90.0,62.5982488021103,90.0
9,19.414860556520544,33.770688818874135,175.72436884240423,144.3674470825302,93.73364130561413,101.81626410287697,92.72984197224342,102.82006343624766
10,19.838284375559784,24.761930712472555,164.56457680509644,133.7752963641795,93.8155204288549,110.15369249723939,4.76924172226918,29.996705406178013
11,25.945861423893927,22.76086956800124,152.06638106310015,154.4739528562598,92.20088363927053,102.77403657099768,,
12,27.719053455004577,28.3214124730624,145.45436424509737,91.61839448395313,102.57052036271742,100.36213872771293,40.019802831033665,99.45172328976346
13,29.793541269655055,17.205878079965586,153.33906933948367,58.44605846941024,93.1329392118332,112.7294489552191,59.88623774125377,
14,30.4171581889601,16.72320948484585,154.08480099637478,59.97946203341857,88.14807613749296,111.10028731929208,54.39901228745399,
15,27.451580393475524,21.135888157126534,157.18945606156743,63.81640468353894,94.28841007215283,99.04337943609407,57.16551519917714,98.13449384756157
16,24.76829869131899,24.644798977529113,166.3385244010027,65.93017427484612,143.09002526835675,101.75161493495568,39.073393599223124,101.75161493495568
17,20.42619710198302,27.402396704813118,172.5557510653132,64.5034129970064,83.57423178204309,113.56854601460013,90.0,107.14277779664322
18,13.408969359079302,28.433006578746763,171.26638138810853,53.67093719265252,74.88404323950135,88.70989250283205,0.42808108443057774,3.605881329276685
19,13.57757825115544,29.949085713291925,179.08933763420958,45.18838171602517,140.9058194834592,96.91913056184245,12.807500757800575,37.667178917516395
20,12.718078557145866,30.984718398798968,179.272217816195,43.29548908132999,149.7966295736411,90.0,11.747795879464343,42.844665088210924
21,11.977807206779918,32.73976029036223,178.71448051595365,33.44171842882627,144.16157242391495,100.30493134803459,6.433034384934716,65.04026408157281
22,13.915491022653548,41.75568053987379,172.85107992102098,15.328210527354845,141.5346507909443,106.84653367668606,,7.611304974928734
23,12.170931158723722,40.7210100025343,173.10468277987627,18.025119320587535,142.05105357718182,108.65097147349697,8.68770432514641,7.0347708703788525
24,9.452477740779958,31.000047490634557,179.63089861881,23.18855564509199,91.45223774286163,85.52953704501807,10.357223324986663,54.04399649707305
25,8.290892233587815,0.0,7.460731351291606,51.428137608581636,104.17711090238363,91.06207127167484,12.515847505993042,53.94269533821458
26,130.69023617408178,49.052041032709674,41.585654982132496,99.63364606251083,100.8441461320049,98.42534502754563,9.835921207792046,58.98139677006033
27,9.675218437141405,34.32669222965523,20.67740375996648,96.94282790992241,85.65708813020244,107.82851856025701,43.66040489565259,95.53354483881205
28,14.079888054210688,19.23147213914311,2.5704566319252926,93.80575916209159,96.35839397152677,98.25454691267433,35.478911306526726,62.07539609860322
29,21.17181464888982,7.81979168308528,129.52357758410318,118.5482405686787,90.93205745777107,78.52433861632298,1.4274305510077183,6.127241391428388
30,21.188385577157913,175.97121366591264,34.71820885813503,149.06532122800257,95.60151637517957,94.36483379915198,1.8454775365079386,53.08788699260864
31,32.667193911715145,2.398780552209288,1.9098121805131658,129.99367328581894,123.44227770334122,117.20076711026583,8.12048176158744,21.815172377481066
32,19.992390127775316,5.984206251588293,161.22822586479774,126.7287519216558,123.33561419378003,120.26110575907438,11.0450971210788,27.49051713077571
33,26.389847679816878,18.62056494211547,163.8029558840342,111.1211185581683,148.48628015535664,7.85152655895594,14.091867093960154,12.366257874692444
34,29.191790501861,19.111719708138807,149.7564337321744,91.9730502427434,99.28682165914668,104.08270348055991,33.92129831755864,42.214311851023076
35,32.08153511468869,16.996191724081914,151.8252230195485,93.98702038857346,112.93851407955565,100.28028925294498,27.38213458345976,41.56309237897886
36,26.784856684558523,27.704458354652093,176.5019500151799,54.77536515377064,83.24157540181115,113.02563096668574,34.09227286734174,57.790576460373046
