frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.952349455265686,27.030590969171616,160.45876126795577,23.965790711783683,90.0,101.63881247579495,15.87809313043312,13.31600752210135
1,15.536572213031763,26.17751016486437,161.209553398573,52.52872811072955,91.79280026949613,110.56907723537456,20.1391929184214,19.71628659411392
2,16.618439524625288,26.635518184466793,165.78954571004843,22.84098253495004,147.20040303647366,100.18428522199348,4.238087744349387,57.1487979508328
3,19.545199200835754,19.590341233246747,161.39174188515034,17.377024645304335,93.80809807500378,91.90615411875623,42.47914860124773,91.90615411875623
4,19.681364656987537,21.195861770827015,162.34872833161012,19.33503102233155,93.79186097625123,93.79189001219048,42.372862156808196,93.79189001219048
5,18.63960954554125,39.54045873143544,160.5878039329765,2.9543388232509864,135.03220525265812,93.8183503092352,41.28054474733808,59.13565528604742
6,17.484577695624306,15.700112663227783,177.8346504121138,104.57601141803117,93.4451456252226,84.27148341937173,46.44110732399799,21.428064239648805
7,18.32808570294428,36.02749104105649,177.82433593260146,106.26796895263823,90.96904878033969,91.32623737740441,43.66125023401982,92.2952861577441
8,18.534662869701453,37.9370690219728,177.19783469710308,100.5952332552944,86.72256305711436,124.04613186156269,57.76169730771004,35.03461324914326
9,20.83393341807146,18.57092708522121,177.2152607273514,71.8140002979499,94.74056107920698,106.18524643831756,,73.81475356168247
10,20.250878135323507,25.099710066189527,165.54853583806812,118.84282940557495,93.8233423712176,110.17685089141214,1.5878204793636572,26.08452996586451
11,25.705071786786437,19.84560940505784,151.7550779744524,155.8066545257009,90.68213474673824,105.53164008542701,7.12433139605209,80.91055656388684
12,28.054372091093608,28.47351258875403,145.78994138590375,126.51495535465409,104.73270023626722,102.70201642455095,31.61522023517535,101.77881604408329
13,29.490209396142617,16.641551359367895,150.6710846371999,56.086175649609956,95.68100551858488,95.94934487118061,60.66901827455337,
14,30.50152992922547,16.610905055460226,154.06666888406843,57.64138831889196,88.15560629370353,111.165538260306,54.50943485915689,
15,26.703598319534088,19.06143858313934,158.02565158188008,67.58787132829141,94.53756695250327,102.2298651750275,58.2399257095152,101.32142229174613
16,24.951486900692334,23.93722985770629,166.96517249352326,63.639312554216744,142.26223431154787,107.28348417399567,36.454013403715784,5.731847954815689
17,21.25539283146057,32.31284826426241,173.57715254091693,56.82718738057387,86.16440069378577,106.45189890061955,17.992279508307142,38.37028052504128
18,13.43522910103854,30.094659212379522,170.88837809596671,53.767204070589365,102.58614801394731,98.03430781740258,48.806336356699326,38.088287978887216
19,13.949001260586613,39.1219447671205,179.87651521876333,36.632380248042566,141.62187098056327,107.17007463680304,8.36238356039386,46.913524886962215
20,12.575250975833708,31.751657399986208,177.03720574815557,43.43132457435657,140.47389608593846,100.91736208092193,11.697938039173115,48.675504006183864
21,10.522229191671366,32.873559927557714,179.0251376669929,36.21673055346208,141.7729322578945,99.6176801485084,8.833933008807074,57.61011755093999
22,65.24336354238993,43.60477024262297,62.02633650064187,16.906683289338325,139.94728327807587,95.02055926414704,,81.24099810742912
23,11.316482187630019,28.952019851902925,174.806667486167,30.991687243283852,140.23205805458613,95.19139972748822,9.07577333542585,93.17799912052253
24,9.102311915977747,17.602151376501823,178.8949394315341,39.42273471102939,87.97963915983433,91.70368672694828,91.98118795274526,64.26974198275752
25,8.462049350360457,1.2450172935802417,167.97478421637865,52.81913469868754,100.24567182150429,91.06118997458796,5.868039953603754,54.68115441872775
26,131.3350504770148,46.97933968754264,40.94000104153336,96.26825638187321,102.77605673981658,98.05264544439865,7.359304998603956,60.04516199786545
27,9.687537607094386,35.39544767962575,57.86355418298276,98.34254078933394,95.8489639241142,99.87030958100378,8.427306529813244,95.71084202159383
28,14.073410397243503,19.55299604610252,6.964038677709102,94.12317405432562,96.06435239709414,85.61105948266253,35.609299930053794,6.366617184380235
29,21.061785377720042,5.423485745863776,132.94438952894305,113.6950811078682,97.21921952943364,93.8839009951086,3.356693756675094,56.04627867859233
30,21.525374108707734,9.671028521350207,42.525495549545056,117.6163571827085,96.86716079664987,93.44595574496007,1.1931643253041941,52.076610587727345
31,32.3191989014272,5.275698533904325,10.12833045935262,127.46232974008085,122.05779642293216,117.0562915882795,13.393766643699799,26.505521233356113
32,32.050235329382666,5.30170309521397,5.101251927878445,129.71208999797665,120.54597398793398,83.2009275083811,10.417464022228028,4.12444866766957
33,26.814378480046045,18.643458514044447,162.2986029481484,111.64921247372457,130.32514244370668,7.646602042758568,5.716110887885392,13.211760277622371
34,31.427958039634092,18.08869263456264,151.90416787573966,92.25440230812269,98.83193451240712,105.95987606450642,38.13697927877748,40.66393954711959
35,31.209825551424274,16.645256289702672,152.4833244959696,95.2246415890421,108.43680055900964,100.30591878085443,27.68953748962166,44.42451842483169
36,26.290426333631416,144.2953278966179,174.27242892333584,64.24444705052815,81.4854979607829,107.99293654896256,31.437558037380228,50.9430024665491
37,19.466225509185715,22.32545365300172,167.98909889263422,60.06388758697162,89.08501703211611,109.31793445747522,26.06246756069868,24.685766278543156
38,15.937757071515678,15.565059667137803,171.79357727015278,58.3336316365113,137.66132854039867,80.1713317947959,15.245731575195366,3.458992855407199
39,13.785705978086495,14.520642691097493,178.7194907323252,54.54463381172318,99.94903833805063,107.99464788828587,35.87579338082138,46.39670819215058
40,9.970612036708237,12.123573848288716,28.118910093272834,50.59735662762062,141.08688769372716,104.46490796187912,12.78767487771388,45.892363045472976
41,9.14583338574736,11.736930245447017,18.014982765456182,44.06084356193312,146.46812319613576,15.458210892798112,0.484912850068396,8.926114132077426
42,7.134140068351969,5.852947261058858,171.55419542535464,45.291939401924594,144.49611004327917,17.043015557497252,7.499648704928154,6.328878083708393
43,128.82670966743382,14.293254496905728,35.81071776555339,65.43956227227041,153.50392367462914,15.2520193071761,0.02395397217088394,12.083857535592994
44,95.12916401469666,16.173156967554316,147.1108520208178,65.69907251680505,150.60466779552024,16.232154328027324,0.9492929775740264,14.117345766667034
45,135.62829377713575,38.91235512397699,17.520843244869997,84.16825475038674,105.45377578511861,107.05875019494111,18.008013259408823,49.43416546938157
46,98.06360746197954,38.437262032382314,71.30480958217096,96.00607130593515,144.5934434394526,20.676007580160526,7.068526931586888,77.31515851460767
47,97.64228167890819,35.91038518695825,70.32785838210198,93.11567336195752,151.61937358618763,20.110879519564175,9.410628907731828,76.17340165495658
48,14.684663982161853,26.153736839181924,4.636637619171548,102.82740682184964,79.91371786996393,83.85242275781891,5.721894507480061,7.0499135325627655
49,18.624690115954646,17.708896790882875,18.69341320682076,102.95865853573225,91.55027606101646,106.36480585479369,38.20513341914447,70.31146353600239
50,26.79919231503577,12.441653396821222,137.05126166085648,114.32703391927012,101.8157182379959,104.49107563274308,30.61629726125595,58.19587257271844
51,30.830058948045984,1.2335910987627337,166.339440048169,120.21015088863606,118.78226254899542,113.20258118050359,22.88212045957502,53.8317727522898
52,27.579113041112866,5.041014948561241,157.55778042039842,123.17316413982924,138.57302246780876,20.89580636074642,13.972197460389552,3.1008375246770337
53,38.21072180177984,13.178317189677355,151.27507267583005,119.5972543552367,124.36649159677816,101.70482792477927,43.08553375045876,41.99518474916
54,36.86807057106252,20.267493475440368,164.21637128091052,105.69340196611715,101.42709202117143,81.17286140419526,8.121830085144817,84.4781233402219
55,36.635587104587714,17.476301952793598,170.2797183656222,96.02937142864798,172.70916359813307,112.45838929186573,3.5635139673494067,31.336405974853676
56,18.082419263947312,20.98823812370477,59.91471399555539,62.51093374948978,96.83912464996914,101.12047897947386,26.6354463593649,42.5585304032887
57,28.48769039742459,17.517355564553004,178.28693232517838,54.981747124990626,96.4126770608247,92.36895150285436,94.55903072433323,94.22259783934587
58,21.976899584812955,21.195428646312042,164.93304040384095,40.199160851931104,56.217672997505,103.437581403043,5.748567867182475,13.437581403042989
59,20.086134863088425,13.350561961934476,159.08089219617582,40.50877582102754,106.80609392336562,98.0644246166962,17.74525943325359,97.12525910680823
60,17.482360625690436,13.773134124659054,145.93227322390467,33.466135388679064,103.36675944798678,100.76331055025088,,46.73632188506484
61,12.34396804275845,4.730663876569325,116.59583769137183,35.673162391202226,106.6342238741554,95.72534712190183,36.964900057903385,39.05275265329843
62,11.413426268322894,2.8659031272307853,120.95724846015689,35.340247699484955,103.21793384116961,102.03558053855343,36.33754680857215,41.18929683341513
63,9.578386665821615,0.8782720765650351,121.00898919689011,39.40345080540594,97.13998714175519,117.73033192462688,38.64587262059313,40.83875740332651
64,9.639310576735378,8.213710616285555,124.69302673787044,49.494903158695294,101.69207332348708,114.91979665809475,15.356762101453544,47.56195020875041
65,9.142399900673311,12.545212190359317,126.61451249479704,55.94098170987612,103.97678852881427,112.53007292180014,25.999363482590798,35.86560088824057
66,10.546152866057986,24.45229858680334,117.88018507530265,83.22565064723648,100.38121148101655,90.53033952000156,23.072725463055196,3.124823229064296
67,9.991890363301817,30.69457399862004,115.18228117524647,93.0915233570385,99.4791421848634,104.95723580694623,80.52085781513661,14.728853999229228
68,9.991646197490047,34.43196566648442,109.69220661087876,97.28374589655702,98.44036882859977,110.66542207775561,79.36109873501333,108.46688964136871
69,8.35739469141897,34.05500873611489,103.15360152311088,95.64646146959402,94.94334156481831,112.2608425130596,82.89074345508456,110.09492753296247
70,8.84585211538269,31.228957350903038,98.55533555274123,89.27361117538943,96.10966975598818,111.42904047277833,83.89033024401182,111.42904047277833
71,10.816598571532465,9.601788538766593,100.75366719836997,56.62928507477413,91.85777750739122,111.7151160102262,30.62614050115055,107.68704292079882
72,12.16195075621848,4.2666897430935355,99.14918953340927,38.617520456721735,97.84075269935686,86.0612132291823,40.479512126783334,86.0612132291823
73,12.623647555183004,7.0623147135690925,111.91276120303428,20.670852420057955,100.42909873131525,84.45688951930055,99.45759375694769,85.42839449366812
74,14.432163329045629,11.487128497794465,127.22409335329436,4.899805234122692,95.52636090664241,86.84335545047624,94.57087704673046,87.79883931038822
75,14.073934959221207,14.66327220875652,152.63909926883474,4.781630080894101,91.34398186356289,92.73244261755426,94.07642448111713,90.0
76,14.486232114189448,14.95335760503577,171.63913966994664,11.451953393549442,99.65588752724025,91.26587430628983,83.1613805900013,94.0831424235314
77,15.619218221381079,17.45858816163564,20.973394072986657,24.102100460870773,97.07314554240378,83.33766263595098,92.38459993227484,88.02620824607992
78,16.0904069085851,24.567408082245805,21.8245180046038,177.2071293175815,96.7718192112922,83.2281807887078,39.26574657635547,0.0
79,15.385106257895101,13.266710861739602,39.128223315096186,152.9484756310776,94.54068937837653,96.6700852568245,28.661858960967855,9.922765757391204
80,14.996609033352163,13.177116637265003,32.10041365099148,150.59119046311903,93.8163312748501,95.71393020249543,29.29273692642212,9.952812672487104
81,15.445848959510611,12.225236819547312,28.321454922405668,133.0495840806689,94.7681420530909,94.76812394309891,94.7681420530909,20.424427278657014
82,17.876604522055555,13.974453100553548,26.308491452477046,88.67848222859972,98.2900455321962,89.49720896781679,95.41324709839999,20.035347581984603
83,17.682534891082575,14.774290965178567,27.04289219028266,86.72048520734883,105.22469651099766,122.41695100215654,,50.81603709489643
84,19.82420240022204,13.588854019794756,27.51127888470886,64.9873879106673,94.08532713544082,85.9146104795649,94.08532713544082,43.92571013791691
85,20.566645876970508,15.74838024361874,10.35575947354361,84.82161664906454,94.00872632805013,88.9902821657756,,39.675990611773614
86,23.808047418532976,16.465153149035537,173.1943985724284,73.94601256490753,88.95839401527581,105.97325026398933,90.0,34.91500008833466
87,25.896285068724,14.553565161350507,170.66104804944877,60.94519482172088,125.78879573316397,138.45654249444271,126.81391982506662,42.568581597459925
88,24.74019296683061,13.918826240775358,168.3112625163506,64.26944824579665,92.72746716379119,108.44228646998735,92.72746716379119,24.155283593555275
89,23.884054242123618,14.23243309752272,157.80807505190046,56.121690715879325,91.72700223176402,93.84430455515941,92.71783981835078,31.83210229693318
90,24.363625480642266,14.343966064132532,145.1137757084161,59.556717278161344,87.98878034423983,109.10065604670233,90.0,107.08943639094217
91,24.132130072081058,14.958681539681336,154.78712184021484,51.77789271396052,95.45271487739411,102.75575398319637,97.42844497970819,33.73547761057766
92,24.09245240256443,15.524323970915281,151.6428026323268,49.75694052787452,84.97387024590894,115.53321792573045,90.0,110.50708817163938
93,22.957611818882437,19.660488784788434,144.0808034738498,47.55069984611819,98.12517574769515,98.12513488670913,98.12517574769515,30.851931931547742
94,22.42674176312993,19.493250419904978,125.03781786772599,42.688090496488044,97.80592898963434,111.77795571824858,100.6210997673474,4.8536965761737525
95,23.68051321274555,24.977215327681357,122.07562787352055,35.94952173474338,81.4550452678447,111.45410560008474,82.42916699717134,5.263637763180031
96,22.147723539609306,26.032443778756925,107.40364198908229,42.65862566247095,97.00132187802471,90.55329148389387,95.17678948281495,
97,22.420025934376714,22.74913465644838,98.71498550624975,54.13380089863871,84.0074787844574,105.93318436836418,85.9186540750137,41.09302651252786
98,18.586870887577263,20.459939372504873,75.66789110575175,57.40197486777315,92.7270197465254,103.39593782564583,31.544265978269454,40.497670423226545
99,19.13519229362589,20.483904603797836,80.70761348699594,61.310544916666444,88.03066359929704,106.94124734448398,90.0,104.97191094378103
