frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.446299792913198,-1.9476274656022667,-0.7134589215142455,-1.069086980867521,-61.33876192679011,-8.539846607272764,14.06092602099232,-17.739520153715763
1,-2.4241825970524165,3.6401505527461104,-2.384794129901536,0.11407797963783395,2.9688457846318954,12.373725434092975,-2.07705101744583,-27.19686612023642
2,-2.840426489045683,5.0873067984717935,3.7823184413522313,6.194553081392975,58.44418052942925,5.944242756075695,-37.02373342894406,-35.285492143151934
3,-0.46610628365790063,-6.119195745976295,0.7596336864325224,-6.504688241569408,0.35662270516007766,-5.8053132237612886,0.2974051931541979,-3.7867459445682528
4,0.8068715839365161,2.50026409814517,1.5122644526302338,18.030675725543134,-40.578553467871586,0.412442083536277,4.6632239207490045,36.40110483471351
5,1.4406094845991149,-15.303794968348189,-18.76293246453426,-1.5472904410860782,37.19173237878064,10.311485539758692,-8.342807446239135,-32.62441194604213
6,-0.8785632026563128,29.863299501133316,0.8162863536482234,-110.01119672625777,4.928667455430542,-3.0201162178774297,6.8375788649330715,1.9085512375531266
7,1.7029881380898715,-6.674861201497601,-2.135739817838612,-1.2373971168642441,3.809453029321375,0.9681732874842623,0.5760788149284792,0.0
8,-2.5566064322709607,-7.041791285343878,3.449581931646577,58.86170652178182,-3.809453029321375,-15.561384617320854,9.903079392400358,-14.593211329836592
9,-1.03734823723428,-6.274122371902816,10.381705066527928,58.52928643104643,-5.179472702628104,1.824721625868463,,65.32596141320612
10,-4.74962299817766,12.540472561834587,14.348837356654798,-154.863445995549,5.179472702628104,8.017138892658153,,-55.4841008946795
11,-2.146368940740011,-10.32859647643297,5.556994172632841,76.63519185441031,-9.523799752026264,-6.906665157531151,49.868917264653916,68.55720452011822
12,-2.4061396134876887,10.250576824232692,-7.897040335985707,18.993110271564234,6.37052345107756,-3.555752987407388,-18.689120917870056,-77.20180982246596
13,-0.3890560791492099,-0.004368358996980959,0.00413733508028713,2.5501524181624404,-1.1238761557928996,-4.163284370847165,0.11844742326524482,
14,2.7634786752352447,-3.620561595693353,-5.447871955832937,-9.995150086293023,-1.1541893549699012,8.610304752175736,-0.5259193581017527,
15,3.239804912303647,-2.9331981827746034,-7.204253079410307,1.1752155666951438,-38.70700624885727,-7.803120500866456,28.976457478406637,36.11179140121038
16,3.1008265565103947,-2.1526295155309576,-4.886693291201226,-0.9148409769831716,49.89291449809468,-3.168447366430726,15.216538173536332,22.251638789687014
17,6.158181863401948,0.05844714639052384,-3.862015449400616,9.547970292093709,-7.280453980532755,7.631692452242959,-28.161470450762902,-0.08836951154021477
18,3.5123634714740994,-6.662201858210178,-1.240200453033225,11.504778667534175,-50.0251080240666,-7.256813288818989,33.40215246753145,-8.247476835540688
19,-0.3986811721753405,1.373654544555599,-0.7678127478207557,0.09830625195203169,-2.2377131383346978,17.188417117272806,-2.3924428217392926,13.88662838399815
20,0.8792865027145638,-0.8467147565985904,-2.0852687239289764,9.03148880809843,76.86669380310212,-5.352461282818254,9.249364742310195,21.40078108250311
21,-106.76304224004083,-12.720478498797199,43.3543494177878,13.267886121571387,-75.3602468658257,5.511530282502079,,-74.54824473539782
22,106.5604041733028,9.146246541089099,-43.66153704380639,-3.7153965671876854,2.4060223129220333,-1.0157218741550906,,6.363602698860717
23,2.3089924954496137,17.30600944451559,1.2317065619440655,-13.554110399212302,46.05650773053617,6.943663345866838,,21.156133474826603
24,-144.591743043911,16.145478984606193,137.2253815763215,-12.188513948488215,-0.37329445794532035,-5.667280130208837,,6.952027586795573
25,21.597817072277792,-43.731582786789104,0.5602638266762767,-41.45549645732598,-8.121927998364072,-0.7973164738589844,2.856645444984747,-3.798879529062674
26,123.44960987477108,8.15715748756952,35.98011488775811,-3.467416723103213,13.551064722384453,-9.697474943313267,-0.5414613944012525,10.477742010948766
27,-5.725163587240928,16.745382888302302,3.0784233837935657,2.58420224754569,-8.842787381822674,6.98322727041149,-32.31197405362036,-13.217613560915566
28,-5.777259822832232,15.322997820263982,-142.56978992151417,-19.61542067715284,14.391232510980856,-10.05854544994034,32.3889741698635,9.659165827469216
