frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,14.235410782376203,21.308047497041105,6.80692015212047,96.13360762088926,96.30541327082207,85.53286306113048,36.75647050674384,6.68759769955566
29,21.70311022056503,3.8296968475523085,129.35457548986136,100.87636099018137,102.09347359461627,94.94268105277425,76.89882671575228,59.485308898876944
30,13.503240832513878,67.99503291085468,42.65182649543093,77.83777430897551,88.16944840615666,103.20276323690844,2.803455035679471,25.18916626990198
31,33.34692570624458,2.750114081758574,6.876434942172709,129.41028348006273,126.38759721543275,119.65300324366287,6.660433472347909,27.07091986068392
32,32.657815000038966,2.7421899424419682,3.815292493841632,132.056104285876,125.873460262521,83.28758335808254,10.176397189929848,4.505303439315158
33,27.371993116078553,17.52060920393675,162.98012969090155,113.16782868672676,128.51196045018756,86.15747646962626,6.0722459251021705,4.365392493525714
34,31.46258845893661,19.948726844220285,150.80949215839834,91.45326424221918,99.58549255213414,104.31554205667227,33.57178969638155,44.165673838048846
35,31.855285256382615,16.84679875592292,152.4325443880923,94.36553114872751,103.73676597582072,103.28650419041976,30.41714188248987,43.420541900250655
36,26.315342553684427,12.390405663862781,178.5747495459022,81.65924339861826,86.34589690405407,102.66530053136613,34.350460638920396,51.94036545331315
37,18.805197285804535,18.536707108891232,166.76750627720463,60.745590147751706,94.21826108869789,97.47137351940792,30.925146331262496,52.595323590185835
38,17.051299384145285,14.980851853438,173.74196943717334,58.14523505455079,137.963164253953,79.72442789748304,14.977178124204565,4.099661698607854
39,13.639781558339486,14.214391040396949,178.1559763943048,53.51456933414987,99.83586597313617,81.35137825119982,35.88693881130626,4.139450331913214
40,8.986813302455783,11.669974188041023,24.119069826325227,51.78726509106485,141.808389037314,101.77944715587074,12.44124369238082,95.4470010872084
41,8.59296072954495,9.26298750473748,172.39910413909845,47.75615134583242,147.16937769706476,101.8084514014115,1.9120259345770299,60.45372150913383
42,6.735127974473158,3.656020948544383,172.19407831881855,49.79402077028746,144.3270662547826,17.551432161714615,10.238769640850474,11.00964577314417
43,131.0863417963265,19.546305045092655,35.09543244197367,69.47153014787962,150.93895142014432,16.100094324427804,1.030325102703028,12.096361187819207
44,95.21137179271783,17.28694167722119,149.3515977558725,67.19977365191419,146.83227175122218,18.281133446679988,0.6119011801510272,12.969336955154915
45,137.19534374577506,39.97856117046777,20.367757218646293,86.13220897569772,94.6248678577622,114.04117533782428,19.21296254600351,16.667395336382054
46,116.56572767351778,38.30448382118085,82.6493122287868,95.17116138566531,143.89660951208742,112.33578459312403,7.811815465880686,14.387176378147446
47,98.92112410350687,34.82904681505826,82.88639281034415,94.27924806890535,148.155123137613,22.471646389445635,10.241335772498001,76.74307609132717
48,13.867545579353859,26.570395810641873,3.978409282574546,104.22010227660974,140.32971063804243,84.77979830302252,17.70213220391685,6.460958003630084
49,18.788806105242013,16.78907277803854,13.019266829049426,103.71661517957146,91.61401191971603,116.8216462093544,38.10287481166187,68.02187681916092
50,25.84774948213741,11.989766320006188,137.41666577228344,116.81223572834412,101.79466805401296,82.8587331004928,33.27129768497952,51.3100921299931
51,30.90159344642382,2.1382196939554516,171.5245778205001,118.54755227790106,122.61438750057839,113.22150726301099,26.782611075213943,53.84494219662626
52,27.924295676331816,4.80052012604659,155.5022577738735,123.66362928753573,138.68785650258374,21.178418639351413,13.554925926569803,2.7352863369180405
53,38.709327837955485,12.783789856871431,148.9012871088839,120.29690778698581,158.33946631390722,96.50820123824398,22.760293110088785,47.4634483253435
54,36.548917687499625,19.429743925279013,162.22797243752711,106.39731111737622,100.34070243772878,80.19545033032851,13.859587565240483,82.39502445371878
55,37.34357080523102,17.47667605771202,170.56766258623145,97.12425481791041,171.21080531073358,84.627076504599,2.226068572486903,11.093622351054906
56,17.36283700759635,18.16777841221851,60.01733862145994,64.12851135686635,94.17238095507922,100.68624782172942,27.15514705569285,36.24965004350715
57,27.956831915367008,20.59387271554966,177.83189235160697,53.54121607019382,94.3975877469243,96.58029709285357,25.527666278330702,96.58029709285357
58,22.711138810817694,21.440205096752564,162.0804788502119,42.33388913899845,102.800751131609,103.2597086205657,16.166299847404918,8.321882295127464
59,21.34013395793392,15.032482489471413,156.81588906041267,39.639389224767385,108.91150697423816,101.79608579655161,19.848177261375586,88.30837139746428
60,16.392538027275894,14.31907214019086,149.59123033941452,31.63963714889202,108.73121489015854,96.52393862955724,74.1491387345,50.85966409898044
61,12.630651733237952,7.7611213979521905,115.7059387894997,30.70249455953454,104.79283804632128,103.26910574077364,37.04256813886816,39.678667507477556
62,11.352041832510208,3.1948366519211246,121.86091439023038,35.356176200006324,100.32592803184795,120.01470705416236,,110.54880941713938
63,9.985565419594646,0.3372610485852173,121.93298135205524,38.291818621602985,99.86627472759385,121.62225465935329,107.15699876211144,48.99312419817958
64,9.565806067724056,7.53697050912322,126.88119878174633,47.53942909702834,104.60422699852334,115.15102399288254,12.393076008347636,44.36769644447164
65,8.045953712868378,12.288675920287142,128.1960528296295,54.770046517093185,105.66828409519121,113.78646854541944,15.026360209286423,40.7890934110859
66,10.46056692086759,24.86857264894051,120.59482754540166,83.06529238440001,104.60596631623463,91.97587439335022,74.33475932880907,3.626717674336445
67,10.060500282543622,30.97974652262376,115.2039105295141,92.25990084939619,99.45438050649437,103.12317658348366,80.54561949350564,16.41887388245987
68,10.308925675940978,34.700289829775976,109.01918441587341,97.10989058484058,98.77246185251461,112.90642715788174,79.06300405758263,110.74189306797896
69,8.293680559211964,33.92748710625411,103.1654491051802,95.11923944655994,94.95282204137249,112.27766510165478,82.88349764254328,110.11398478557052
70,8.849188486320502,30.811887961395605,98.5488762832248,88.42526760582155,96.11195485660755,111.43642883980633,83.88804514339246,111.43642883980633
71,10.862982386030327,9.23223221602642,99.39788528906848,55.52031874293502,91.90021386303236,115.82876349889966,30.718968065626445,111.81793080904372
72,11.944385887493057,4.73697065987791,99.79203167014487,39.9393224759864,99.77312321087591,88.0269936988605,38.56582009975017,15.996216800037411
73,12.588304120235929,5.908583699509568,111.33172605452764,20.87647625309836,102.70449755309382,84.46699342517182,101.73022264059064,85.44126833767498
74,14.37684788312777,11.558767455426528,127.36516380277926,6.9761882049971655,95.51244221674563,89.04079611451249,94.55323833125811,90.0
75,14.958195338350349,15.647493582809796,151.7262348068005,14.124507209326511,93.34668703650941,92.76977443966618,96.11646147617557,90.0
76,14.51609831862718,15.501352589052058,171.62195033280233,12.789449423933675,99.66415250955706,91.28018957068792,83.14725580250932,94.09159788275429
77,15.611724418641776,16.1751044075878,20.99597728716385,29.024125542862144,96.99452020355167,83.41687267977454,92.38817048536772,88.02322239795849
78,16.429276477411854,25.606756044782852,19.03347918304364,174.47348293391323,94.87116869976926,85.12883130023076,38.83361335611737,5.678802824581051
79,15.444487255571712,13.696730761533614,39.23160711456145,151.82008646039094,95.73041602312236,93.82734402305793,31.271353396536394,19.300784920648965
80,14.991565743717045,14.299818701880325,32.09423210959905,152.97129116071264,93.81502827601659,95.71198646423527,29.283851888689316,12.053739175409804
81,15.581692185501787,12.192995580715898,28.123206490769665,131.740694013218,94.75548030713138,97.11284283161335,94.75548030713138,22.729429819079098
82,17.869161011600145,14.617614920253988,26.302430742552772,77.38185557082403,101.01321621191664,89.44625315570988,98.08648322241653,19.388049101080835
83,17.69962909532793,15.719795749106465,27.05749940163306,82.5760320192136,104.21516869225769,125.98686443963925,,53.37897876695631
84,19.860748706123534,14.152025821601816,27.53505757325911,69.17611030143243,99.04389374381458,83.68746273313099,97.1383424431457,5.07289982541982
85,21.121003458779768,13.771420850791634,21.928796859406706,131.3333969317109,99.78609331169642,88.02429864632138,99.78609331169642,11.023769852930732
86,22.614225415057376,16.71821264251301,173.72859181452466,79.29430776816889,85.82962318215591,101.27715696622758,90.0,22.324365167071385
87,24.73844403534684,14.662956255851523,170.69405153192943,64.2074113159424,92.56611936350195,105.99157673533848,93.5862983481702,104.97139775067022
88,25.53695964141947,15.143437803127444,167.86702436698656,63.16883811774628,99.46995778129359,123.71189556005922,99.46995778129359,123.71189556005922
89,24.525757390438628,14.857594448131097,158.75062960622574,57.60683090221505,91.73802563054998,101.85093924484121,92.72592966434483,3.5052012969961215
90,24.62877723930938,14.00711858718284,149.4580636642362,15.81364751295041,87.70937772697236,109.0451510914145,92.72495427168967,26.552393129901464
91,24.510608200089674,14.464118426902138,155.621081067043,34.1356665506777,85.06028403933547,115.44746926945581,90.0,40.75751257464997
92,24.133242107493675,15.085047021588451,151.6289589026581,48.81355240773371,84.98325413089509,115.5591374162283,90.0,110.54239154712339
93,23.23825276701562,18.812992638590234,145.18127870763809,50.36711778811558,96.72960188254345,99.11058259812256,97.73823850881986,30.920360772100807
94,22.391281392309143,20.735986565227083,129.29120215685015,43.77618718954609,99.66815716759416,113.6263626421645,100.60836470968677,3.607618994535776
95,25.4538483262263,25.49097455765473,122.01695568971681,31.730904659003986,88.06020608241361,111.60945515698647,90.0,109.66966123940007
96,22.432934468867753,24.694999959081777,100.87416740084517,39.850364060111595,99.6486524748862,92.89210261216941,97.7725719605023,94.76818312655331
97,22.24217585116964,23.29746753839771,109.45272004759735,57.3228553849814,83.27919709003929,102.34351697052762,86.20358256763087,38.640583115473966
98,18.5849330445176,19.80724664112287,71.40981633829034,58.242132956762234,92.72673245090883,100.7859484476923,31.541308039888214,
99,18.611281152545224,19.4181474521382,75.68238789827946,62.52784972378963,92.72277863025627,98.11973423687593,31.50226931251626,98.11973423687593
100,19.116185634602214,17.494619688993147,81.15067382504796,64.72264676326785,85.79950670563407,127.16393542786354,84.81074895916021,4.622668253105319
101,20.818406306505274,14.608173825026087,165.8320160679613,155.87146650692728,99.18466682024145,86.2313695018438,95.41603632208525,
102,20.21784089812213,24.236962739855244,169.661701229325,160.0852542029188,96.42129856041312,81.73788481997009,92.71619245333822,
103,19.153126544400557,19.62190291227178,171.66223053964882,4.63528728690732,100.78378001319324,81.87029207796421,79.21621998680675,4.398491381768904
104,18.8341798204628,17.10691479288535,175.8493721166081,0.6906448826925097,105.95415757411043,84.55653727311616,105.95415757411043,
105,19.345643503142036,18.434238423884167,160.23327752083063,31.62672281219852,100.29932976770554,87.14109452281009,97.44042429051564,5.717554841411297
106,18.062539059340693,17.90172349020757,148.91243157080345,33.89246626820765,101.14545507162951,92.86737939903864,75.98716552933186,90.0
107,17.393029601343635,17.753315066152226,139.56266597499317,16.82500465385644,104.61525582684861,95.24643360861815,62.85741380238562,97.10049273436658
108,15.710931058524023,18.106246065347808,135.37581364718693,17.07804595426745,99.58401527037486,95.23336605841145,82.27277285263291,97.09015418141922
109,16.972372827853807,18.027808161065124,137.00873526665924,17.00691673170429,109.55495480419029,92.89791950115783,107.68051644541886,23.23889372820445
110,16.50610460074991,17.544438710571793,161.0719076194695,11.084470531043305,111.60466479113899,93.57908884165346,112.54721267488526,2.6065398982287333
111,26.578111259941057,16.767982876604805,170.58300083990957,7.7890262784070385,107.86714730114372,96.80444000376467,109.72251169621626,94.94907560869213
112,23.462035187989855,16.375707960234237,165.64819447657936,5.820683775608324,103.98769790092844,92.37737015565622,103.98769790092844,40.152204282283535
113,12.46073567129075,15.282152015443362,122.77868451657527,11.013536372613364,111.68443810241196,98.29637017065916,33.24962090167664,17.878092252357636
114,21.40985757550939,16.169185356246416,163.02133786543598,173.7874865756351,104.30729575105921,97.13379265438611,106.2500524377732,95.19103596767212
115,25.503459852568966,18.243410507633314,24.23312947353542,166.51962278463475,116.48413327595311,90.0,116.48413327595311,90.0
116,24.26585848620628,15.872933361812663,25.03255394831414,141.26845984588024,82.91080662829253,70.21050074655666,13.62400381683702,40.558413905574604
117,24.195689674044576,14.2295586938259,17.98167389279724,145.18114726237386,80.78407496868613,72.57627460136716,14.178766642623117,41.00758364632478
118,24.825676527621333,17.638484618135568,25.768936277555017,129.31590792660342,107.64737777860982,87.3978689702246,107.64737777860982,26.204584943578702
119,26.082701707059364,16.462004997457466,37.10489476965649,141.2197494021851,105.48886320019687,95.58933775239359,108.36322906790139,92.71497188468908
120,26.585228322946595,16.921154027898453,40.64199151197456,135.9215524866723,100.66764053822278,87.62745172915861,103.48542434971202,34.0767794116784
121,25.700810413980722,17.263439188889695,0.767028427442247,168.8302474892934,84.53640126597462,88.12486725815334,6.989231659999604,87.14970587799174
122,25.37318225219113,16.028240559670195,10.240983532625146,164.07077073223522,103.432543221626,96.56886772066457,108.37639877309525,12.29487696375149
123,24.39147971403342,15.072777315634168,11.32647759480243,178.03596261731872,100.12177667170675,92.5405914106741,104.95710273481221,16.364360885434042
124,22.52622288966971,15.171135355132526,30.369222765371443,166.63472866159324,102.00873179757468,97.11802660636917,103.96109200899858,95.16566639494526
125,20.834655368319677,15.815933163799633,26.187869914385526,171.82782490943984,99.34210715324686,93.66171432933892,100.28330451864086,92.7205169639449
126,21.09388927781052,21.52034099014072,30.440753033537135,162.46033206572054,104.57291079822427,90.0,104.57291079822427,90.0
127,21.581805048943433,18.258957646586747,20.49089920978715,120.21710608910978,88.03194525697813,86.39863842571913,87.14749004199433,23.768900080181957
128,22.772300890862198,12.810805624596053,7.516313993329581,51.79538986264931,103.12648379334834,118.9812978956354,104.03589537934899,118.07188630963475
129,22.90041643190264,14.053442795242997,5.583537925959604,46.35084514406428,94.8503132399325,100.81946421312433,98.53837681201198,48.79059376460881
130,22.466426893686418,14.052889567509682,6.254631524288543,46.76823457592679,102.29030970148021,94.47777913356978,103.20240025902734,48.480056692281934
131,21.597655372866903,13.215846422122151,29.380456248255737,60.00378029525657,95.45519464070607,84.54480535929395,95.45519464070607,39.62352424493961
132,22.558073647756796,12.00879192410298,17.531815504727607,67.34929059798583,103.44798741800825,85.44279496110804,103.44798741800825,85.44279496110804
133,22.88944113438091,12.794919976011677,12.196304240959904,70.78512859882804,98.30192980677846,86.74541699512672,97.43420228853547,21.58377012479329
134,25.25290425417097,14.951533385962158,6.600408867925392,63.31502889272964,97.79398759825246,90.0,97.79398759825246,90.0
135,26.7993007856875,13.637633448379962,2.8363538257326604,24.034277933052845,95.20783555044815,95.20781578236068,95.20783555044815,95.20781578236068
136,26.368206222098266,13.279910434950779,1.1511741615213402,24.748425476821293,99.40814485881945,94.53018680610239,98.51084340488838,95.42748826003346
137,27.47543893702234,12.299009282097686,4.02697611308689,16.859363070885664,98.53395540826514,101.31409988644658,98.53395540826514,
138,28.64524021747081,12.52316134689274,12.191905699435567,10.01765522537794,160.88465388668712,97.22097502217923,,98.11755322623333
139,29.104788291025,12.436503289228602,24.76423819520375,3.043886670224256,95.45204759790575,92.73220862207117,95.45204759790575,92.73220862207117
140,31.157134091144936,11.813533689517087,46.01920172222382,7.8407384429288545,92.45304428279127,98.02864717302376,93.36327766597795,97.11841378983706
141,32.81889261918836,8.688154313575295,46.414426361095316,8.629397885389512,92.86444917035904,90.0,92.86444917035904,90.0
142,32.81259451634929,11.235101673915267,44.21231048212646,5.738688856768788,99.46711263255509,91.80825262066793,98.54458499173124,92.73078026149177
143,32.19305339172191,11.480879924849644,55.25726209629135,0.7917744748173501,92.72038978357287,108.39747755501844,92.72038978357287,108.39747755501844
144,31.39438340720313,12.893097351909722,59.323797930706306,3.598889194312111,93.63640206912224,96.85900676178234,92.72737084402964,97.76803798687493
145,32.31228603395971,15.626066771331132,57.76676574539982,9.247133738934243,98.12449608259617,90.0,98.12449608259617,90.0
146,34.4635636535796,18.92844063296782,50.870238730281685,166.0084763470439,98.66688738246876,91.55422701008203,,92.48134596835007
147,35.3053828882054,17.45241563167371,39.084319294213415,128.14749557978993,92.81679333644021,84.7982880258093,90.0,87.6150813622495
148,35.17914272574454,16.821710287515376,40.90517775629905,154.98226578478491,90.92448830856407,86.7859871737261,16.691611734043335,87.71047548229016
149,37.18199738595825,17.45161433300907,43.08112436940386,120.59729893236722,97.83785182398144,88.02900008209174,97.83785182398144,33.812396101566215
150,36.96936147839055,14.7034207853489,34.758579892556,99.5978544093323,107.28021350251281,84.27952550327473,103.54164776088102,88.0180912449065
151,41.35182608465474,11.708441392909485,24.258026127908504,73.98393654380199,98.03616031425386,99.74501028619288,97.12703695858313,164.67921512094233
152,43.40842163662279,11.366490084383186,27.674512567363625,58.475929825849455,97.13464205856185,87.61079068599928,97.13464205856185,87.61079068599928
153,46.40665432431714,11.86509052086691,30.78957762689668,45.506815174169105,96.84276883632944,88.19707325562962,97.76663013739838,87.27321195456067
154,45.05266966317002,11.558841271154106,30.238428114492997,46.737013375052406,99.8469922462563,85.03989691343263,99.8469922462563,85.03989691343263
155,46.00631118082065,10.453694971130655,32.196699211018924,48.1200440869718,98.12195509236882,84.56514666309542,98.12195509236882,84.56514666309542
156,55.46745741397272,14.860202997272454,38.44339953882513,23.494438430469387,97.12234460726121,93.64038143804969,100.7627260453109,90.0
157,54.823886889355954,15.897755007392277,36.23889079671596,22.729030725661918,100.30079508269284,95.19231399165153,100.30079508269287,95.19231399165153
158,55.14549877118978,17.07665028000607,30.96974810832137,15.816882414299092,94.88408244952954,104.3358700796678,98.56188155894898,100.65807097024839
159,53.886249551339716,19.126455175211373,27.499928592453585,9.055559753976192,102.80147202903328,95.19327112029303,91.7288497868732,95.19327112029303
160,51.52605573876036,17.993801397299684,26.114061945496424,6.868086037743393,91.69695007775707,90.90839612089863,17.87622913740258,90.0
161,51.41340988638801,17.91431955154088,23.498856099624867,5.385650010758041,95.88191130685999,94.70625090679552,97.73645407780513,92.85170813585037
162,48.403088416045414,17.261355399769414,21.907483859075803,5.2278304673894125,90.0,90.0,90.0,19.067950444183325
163,44.974873276160295,15.96922262054104,20.47418822104739,140.1168919251398,107.73008877404632,92.28859513286253,107.73008877404634,87.71140486713746
164,44.638600412956514,15.204854158692353,17.716646216355436,102.78558945789251,146.28302654674414,94.9446445837381,,90.0
165,41.44480400718435,15.411405811911873,11.050650512483397,97.89742563046262,154.25400889208063,85.25858048916626,,85.25858048916626
