frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,14.491731735886257,27.837886383234043,161.884354884594,24.750344790887898,95.92340557631947,105.46541773246733,16.738729040238592,25.412709298227487
1,14.55775310166047,28.48459784528694,162.112374604454,21.626309390793473,149.38834850441413,105.42622461865194,4.58831339069855,15.426224618651911
2,16.766015898232695,23.23992022173227,164.45760219636108,21.36839185506857,150.01551192487437,99.46124741979027,3.7086272933512263,56.4608014973439
3,19.73737888713969,19.53818476504004,161.200369622716,18.422954670772345,92.93158705388451,90.8225697555871,43.07216735560236,91.84631431830412
4,18.9727025042788,19.162113950745706,163.06209354664836,17.2969127974691,91.90250211071493,95.69074494212182,44.32937734311983,95.69074494212182
5,19.122221062304185,21.833450360040562,159.0633811435909,107.11715472269442,128.43808634035977,98.2011605510946,38.97011157913969,58.23595895192646
6,17.458415364241578,12.974593769974637,177.7100820195908,114.8841946058014,88.51421736633382,93.76071594487833,39.657873386829486,94.76541544385141
7,19.22763978005306,36.23445289360739,174.29485189535689,99.02284308463805,90.97271923653807,128.6710902584884,44.94994726114303,37.698371021950315
8,18.513518927459213,41.21621141376326,178.438681597814,101.74835997217654,90.0,91.741041076998,61.147943508255985,
9,19.47313878147096,28.13320936193008,176.6489335472795,60.345968932021485,90.0,95.71556592550512,90.0,95.71556592550512
10,20.32282003654949,21.704406818800074,161.22164953885036,136.52974308323445,92.59226822087777,102.75519499572678,,102.75519499572678
11,25.71544379577067,20.52716003065518,152.17159406353872,159.72897065190048,89.09222236933051,95.8862386173254,90.0,94.97846098665592
12,27.97358919070573,26.2114397533332,146.11100930082557,108.39763459291696,100.95828867008845,100.3362360725881,33.99284458080378,98.51437166138143
13,29.350144214028255,17.19672215166414,153.3402237189204,58.862150531069695,92.72999726527678,108.45824070848944,56.608736747948655,108.45824070848944
14,30.471592404306083,17.353450440500502,154.07566038608542,56.88610116380182,88.12158375027916,113.67402840594694,54.45438033136985,
15,27.042884283829782,19.976053928298853,157.1902061172962,65.00849990140367,99.02830323949269,96.87365046573811,57.54433299926321,97.76844351460865
16,24.985287681970775,25.88784759701358,166.9586607725788,64.38221190453285,64.76676624830213,100.99671572520845,4.49283623977048,
17,22.1882790556832,25.80333959980366,178.3117112368977,67.91834203920315,82.58667805795989,109.46324773507224,10.699870497788567,38.477221059940526
18,13.677017512394935,27.038069738097548,168.8897489155439,55.56198168992495,92.2443311684556,97.74051018094998,18.977045976968235,36.9069983356546
19,12.202527133376854,29.304695981857165,177.21126249932504,47.119285936855455,141.70565482872368,107.0628884096348,9.852304700625139,48.79265136885686
20,12.98864876306541,30.3206299227238,179.9999721638366,45.983669026320584,147.0228155134739,95.28674301779057,11.111213815467334,43.38256996243059
21,10.122923626616119,28.874877672053206,179.1090615430492,41.256800054401246,147.43725784729756,93.88873388253121,4.989103033784545,60.57765260084311
22,11.807150578645336,31.878665256694887,176.15390077672618,28.806511402596392,139.98589909026273,94.02574096814551,,56.23352751456366
23,12.07500581281135,37.928152113232684,175.1013264755282,20.346363144525935,140.75357841812001,107.25426407061825,8.558553640259248,6.643233080778519
24,9.089917238855074,20.873237394844846,178.3389455013249,34.39440047027169,87.02423543015524,94.94394573255171,8.286856208654843,63.35631078394602
25,8.164122215885746,0.32796155233882374,7.334477631211478,51.97466712686997,103.324911116333,88.96015034962319,9.791289776226089,52.000394594934676
26,128.06588691291083,44.295539606369104,36.64937791708659,94.2943966030102,106.32441696062773,101.7851401746915,1.5344442861578609,58.37536531824183
27,9.55026548822664,36.11787078300676,,100.04003119586378,92.8497058020397,103.6912408954455,7.4789989690682885,97.34236598089214
28,13.462294787857884,17.857032436947108,3.6494658664455146,68.54288278829877,92.93045381057718,101.78591760364773,31.678819733496713,60.33094374799416
29,17.668372007390257,5.763477151725368,0.4225435679771271,114.49891233013336,97.02512146833416,84.7262711362693,2.7366849661976533,6.8097604164150045
30,20.241034287840275,42.50863068830638,37.266127816364225,12.35444408022288,103.65258604707545,92.71155965124271,11.081100910040268,53.82508668107612
31,32.04449959031474,5.795854581385715,2.295746203486733,125.41782101213933,124.5742174271271,118.64137377158741,9.322165989008361,20.742131742326926
32,31.905355273642304,5.1164211269784445,5.76970652127679,126.71395032017716,124.28783742723468,121.17101215872216,11.238557234930543,28.35890568596623
33,28.136031296246223,16.453451307094664,162.30554340002882,113.20876657237744,106.51871445958517,8.800059538151757,41.31560047905647,13.63264653066606
34,30.81639642346939,19.21452124722116,151.55745914513167,90.25331354476646,103.51302739357602,102.01680065116302,34.04855520811519,44.314003194602435
