frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
53,1.8125459222278817,5.459061598114281,20.82983867483855,7.8121478941107725,3.875228552467613,15.302867029122668,7.398166109866433,116.38736973209524,22.35965318910543
54,1.0845079115962095,1.783905499436797,1.5082665541727345,7.966710965356939,1.0697696482313477,1.459576903343889,63.87691496603123,7.003779421407875,10.719178983697127
55,3.3747028611459284,2.476650034360838,3.0562826284033147,4.3865252340044325,4.761777519181432,13.837311855497349,73.24772681651768,18.32508405648761,15.433257625699824
56,3.3756091303363283,6.438660686201171,20.50585618710928,4.840174953337893,2.7721484682707014,7.283590841088168,76.63855720318183,2.680292236618288,15.566861213267957
57,4.3573303495438065,4.607494568266471,17.453610906048514,7.088102244646056,1.6930676768498871,4.357461225456142,0.6601665967914828,0.7322356090523554,5.1186836470818395
58,4.351946843986562,7.859804750526161,33.031593983017736,4.558681352178354,8.629376141985027,4.543598928316296,4.583053786488962,164.0446594322465,28.9503394023432
59,5.516743810020776,9.201978017311797,3.2029503523575014,6.581371432178362,3.109996590502488,1.860140499710094,3.726534379122255,165.7386677175939,24.867297849849646
60,3.060864349435534,5.76000721553825,6.23248307290466,4.349097366934531,3.04844425898814,3.873591039299985,3.3729819423795977,2.9132908807620037,4.076345015780338
61,2.312167061299524,7.582431699249757,12.412750757576935,11.026446072867156,3.848285538629076,2.953737999291417,4.268292982386811,5.925271466601847,6.291172947237817
62,3.3713209449244954,5.842274382421553,0.3786378529279168,3.373639223276257,3.610039457993362,3.45269110513654,3.9659420972591097,6.6165623405479375,3.8263884255608964
63,2.0928446047920697,4.334365894018945,3.0262274180544804,6.3219623718556734,5.020959596284244,3.2104999944439165,7.238597268665009,10.31061056603012,5.194508464268058
64,2.2579889181125448,4.277366115468594,2.718956499514814,8.792729442068289,7.711799883715777,3.302557541235095,5.576839097117031,4.516148265051873,4.894298220285503
65,11.004697693916675,3.7340574632847785,1.3464403807759948,7.9273283487500095,1.946018255900772,4.135666186727677,1.1693451504522012,4.24887754686002,4.4390538783335165
66,6.2671152745924585,6.37009439740103,8.404530448671457,22.608861866663183,4.592563319388203,11.176928905820718,7.018937845073142,194.67365521433848,32.639085908993586
67,6.1647739228804594,5.866553124984223,2.0752440113075576,10.131800863323054,3.586121011804917,3.534386547477242,3.4598955484838934,194.11085463298005,28.616203707905175
68,2.5257458693389,5.24723620566852,3.0491578744661334,9.65353189735109,2.6321583605657333,3.6924359104769775,1.9868185916254864,2.134133080797647,3.8651522237863105
69,2.815544019922489,1.9399329957508475,0.5326041229808396,0.9662642404912506,1.8520839586612676,1.9139221833334523,1.5981999459640392,1.7956648942335154,1.6767770451672128
70,1.156656408718575,3.2294475280483836,4.4456791886780564,6.604828500657098,4.838648433845826,0.4041879447867946,4.000140008074491,2.4722954255177565,3.393985429790873
71,5.891551211674888,0.7934017206959489,5.9653003526608215,24.94629197898578,2.985004422530888,2.829389441497149,3.355692273330214,1.5251479527457374,6.036472419265178
72,1.1296664328190735,4.3169035719187985,2.296722505830725,8.308930301332406,0.20538820314720702,3.9194114888369715,0.19751706540135736,13.35985353788358,4.216799138396265
73,1.1855101913638728,4.643033099219263,2.618476566764951,17.57330739710116,5.246927556823669,3.9864364329071686,1.6556425108642632,1.229872817056726,4.767400821512634
74,2.5975887233339567,1.3905654244883443,2.55872750642462,8.566609427308409,1.070613909247671,2.467642094993108,2.582386116989274,2.583468337595751,2.9772001925476417
75,2.8990801805761435,6.0540821288106414,8.900377449041484,8.811331129044516,1.8286050066104989,4.581025643567672,1.8187282382882504,5.237501693205514,5.016341433643091
76,3.6161266015799383,3.104760954227439,2.6450538069666307,1.4491031279608018,3.718832993845991,1.7666970323932123,1.9924197644170845,3.6928132881330247,2.7482259461905154
77,2.376691941196877,5.2526095628450875,8.18336166222586,5.541374700429066,0.6938995817393281,2.152130274951755,2.4603311441190803,3.7840661366023256,3.805558125513673
78,3.734724854896216,4.6539399268136314,3.885265908001605,21.694032681872482,3.156915982024959,1.7022917658291288,3.742714540196269,1.8829570547118528,5.5566053392932675
79,3.6386430530246763,3.371942373449901,6.274643270892531,18.861962909940093,5.192940185694323,4.356372921422799,2.4143942436509493,6.165685189367707,6.284573018430372
80,1.2588969621662522,1.3422911898841023,3.1460735532646606,0.07814104131579792,1.3443829773450515,1.0929696932313802,1.5143357375475677,1.3897196476022828,1.3958513502946368
81,7.861077352609001,5.55662755855314,5.834513671863161,5.003826571425934,7.057537909825616,6.453868407573265,3.7480952771688347,3.7907940178887065,5.6632925958634575
82,2.5344645061283977,3.0308445304894733,1.7852328424122463,8.674992607821316,2.544940024252281,1.360213212100084,0.8756699690019949,1.2235729431407103,2.753741329418313
83,0.8792719722504418,5.978436636314343,0.2814689560448765,1.82340945199446,1.1360408595450342,0.7417301776745772,0.5826507424181587,0.8308029332794352,1.5317264661901657
84,2.4205766993049105,4.528935375765369,3.539091788588102,0.7596410500048221,3.3446049771520348,1.9705128717905789,11.426396259033663,11.490938747100339,4.935087221092477
85,1.2530934511514422,6.511793744091093,1.12471222011399,4.5406250222771325,3.342589400942681,3.8803509431500953,6.020160217897607,5.689441135512048,4.045345766892011
86,2.7437659191901793,14.627651317410027,31.985949819962077,10.431950374591489,3.6159759533860014,3.566536213217864,7.518134493732263,7.722237872565015,10.276525245506864
87,1.4824335512604832,13.59571181796133,2.9120282027863227,2.1141060112270624,1.4692430207723417,2.475612857726784,8.53764904738709,9.280168981889037,5.233369186376306
88,1.3205677329488108,11.023472435030618,3.4100775272979686,1.6688517622714694,1.8482752878453463,1.9079223930110765,4.432481289925776,5.579254007110735,3.898862804430225
89,1.9692996274846493,13.09732508735781,9.962045805738404,1.990058956078747,0.6195896130962344,1.4258758308609218,2.0007891144206007,4.343064229651551,4.426006033086114
90,0.968360794124481,1.9345011813254165,2.9125279178008503,1.777443560742595,2.3722264587207627,3.478937087580166,2.3674499962028137,160.18447852721204,21.99949069046364
91,1.1834802111071754,2.0991127081680467,4.5286387552112535,3.1503260281365386,2.3691861786279897,1.4773152253568658,4.170160366380808,158.77414439875798,22.219045483968333
92,1.560157887637502,2.0514989146964213,4.280930516129562,0.2925578769795325,0.9814008352772626,1.0298947913068068,1.2807423121668706,1.215014898910403,1.5865247541380452
93,1.268640910993557,4.400138234823827,1.4254045407659264,4.8299444132101135,2.793242969464351,1.5077947720692395,2.8389289517978167,2.545645758425291,2.701217568943765
94,0.8599092649192719,4.948832230475568,3.713948499727056,4.0874712450634485,0.9556590096548471,2.1429873219212063,5.892232695290401,146.96552535202989,21.195820702385213
95,0.9044547824965112,1.4719217614073803,3.861915988026469,5.662331764490645,3.0497260143470752,1.7665059777212408,8.054143470858573,12.148036959771634,4.6148795898899415
96,3.0097311518122614,1.082474872308217,1.7199203035078638,1.5813083156614989,2.2886240282085297,3.273176669293911,8.492427516890743,153.95940068815437,21.925882943229674
97,2.0010786572267234,4.820993560665063,1.612149186682046,5.258534849197869,1.7446114106559518,1.5076625698977244,13.22142307417208,12.18336097178535,5.293726785035351
98,2.3058798161198704,9.536096377460007,5.880037568810525,4.249561352870312,3.0202826845549517,0.17010230660090728,11.012885539538061,9.87060919999416,5.7556818557436
99,0.7355856985370242,2.6157977497922813,0.6790243680645092,0.6771708194289444,1.0044364517098263,1.0082626700703483,0.5859193266593417,146.94248078653888,19.281084733850143
100,2.2135284832267885,3.3361213874400724,2.2071240719965544,4.634414137599973,1.50994481754247,2.9459882548529013,0.8276963575362773,149.39124641181087,20.883257990250737
101,0.8438541164058204,4.4880732974241395,6.612450396020128,31.335723538761144,0.961688516286462,1.6808004474245046,2.783253298273757,3.1065531496525884,6.476549595031068
102,1.7967244766288284,4.7664782809050115,3.037245131797888,10.808765362849996,0.4881533894024961,0.5929685182584309,0.4909504017968652,1.399569327293084,2.9226068611165745
103,0.4969471074285555,2.2142550351168655,6.191057258033843,10.499532678943712,0.5575574863378209,3.921964685828242,0.5971438737563737,1.2976856617203971,3.2220179733957264
104,0.9445012899773324,6.473543557058184,0.1413448744889275,33.91540822400448,0.8746021698948411,1.8819480562191309,4.952341418722538,0.8297714246011233,6.251682626870821
105,1.367892876949523,1.7817743481798485,10.057784363695028,0.3319196127696513,1.4066158995015154,1.8664877615019948,10.689699238326877,1.981807475428064,3.6854976970440627
106,1.3503588726625857,3.4739363066291555,3.490685603658424,1.4959532210340785,4.577022687597916,0.6973359051849076,12.213976387715526,1.5295534753139732,3.603602807474571
107,1.4254285808345326,5.800739435441224,1.4724534165241794,1.2777642613632747,6.059335048563289,1.270369731615795,0.020678834565749028,2.79165906330638,2.514803546526803
108,0.3987208141726027,7.007579684041735,2.0145696189711013,1.0512139298859449,2.596411666527149,3.2667139721105323,2.6199022920131734,3.2567838543483427,2.7764869790088227
109,1.1070863252030778,8.963096075660518,2.346721328775859,1.3321556420569478,0.5035964407110693,0.4947312760778004,1.7286705079704467,0.8093346304760733,2.160674028366474
110,1.4989642129996874,9.622167631254172,15.371950072639324,0.5240846192714662,3.0801030993205027,1.0405195424768872,2.3065085866368986,151.71330266708762,23.14470005396082
111,0.4754446170225177,3.387734322011975,11.131001939496887,1.1930375895478569,1.0338750302463051,1.5256540796014553,0.4819294913386904,150.96846170302368,21.274642346536172
112,0.9695461829390012,3.693559436574792,2.412630288890746,3.4676209185328997,3.283267128949986,2.2153603819646714,1.4699254851837995,1.898622432692164,2.4263165319660076
113,2.5826359706542674,2.9417630839858275,11.779697335839892,5.865356843010892,2.9796666840427917,2.662551228275696,0.6518615322331082,3.795837092899109,4.157421221367698
114,1.2099883096794004,5.852663475102389,13.469966999130053,2.4141511716131907,0.6124830649687136,4.911648441966543,0.7496340735651895,5.682329192786211,4.362858091101462
115,1.0293966373203771,9.92396454835162,21.14196523735031,10.21560344916218,3.401364943537545,1.2684484781303913,4.947164203562961,2.99743642595338,6.8656679904210955
116,1.1571392060620846,8.159330116137427,1.108792157867671,5.3026654410283385,1.9165574439886648,0.7691478669817077,146.14031912696487,148.76593637870909,39.164985967217476
117,0.6180693945182044,1.0830350475836068,1.2375578497119275,1.8850701030719408,1.8593930757093768,1.2025804504554072,0.3560906965919956,1.1240339874467224,1.1707288256361477
118,1.8268991709002196,1.970129489172461,2.846740965772545,3.2699395306473797,1.699965392492493,1.0617005280600895,146.5492588041557,151.1538940253713,38.79731598832152
119,2.635629675095606,5.307878931400031,6.527858282404254,3.666139824431947,3.21936019202012,0.3815616161299489,1.8777518250782623,1.5618986074534291,3.1472598692517
120,3.3088173146334814,9.106333811300404,8.439400415362421,7.69057449121237,1.2972082284812458,4.448836961009278,1.255991784326734,1.2674151502122415,4.601822269567272
121,0.27311518663313955,4.54253498989275,5.111007570802929,22.191674572547427,1.3936453939622369,3.7699209402192086,174.22352885648968,3.5045001764280306,26.876240960871925
122,0.09968530837898436,2.9138256508592546,2.0698651409766464,27.205751991328768,3.5570464561570643,1.9526798809190902,177.55525178611785,159.7961835631632,46.89378622223761
123,1.6068207274632105,4.24497057861706,1.065873456857573,0.99521572006715,2.3380338384747503,0.0292627294557074,4.855663328317257,160.3550267755457,21.9363583943498
124,2.189585403174786,3.200842266865305,4.578672864867613,9.724407493062,1.2289995327721286,1.4317144835768234,0.3125421972395297,0.7775372906424891,2.9305376915250845
125,0.6329897934748242,3.9201679091735695,3.3346107745982763,20.653105366318584,2.539058890936194,1.9427695220838967,0.6883518312297598,0.6107514776414439,4.290225695682069
126,2.6422916160316774,4.083058769871132,1.972043630928665,14.217268465590644,1.8086648563641037,1.1975443550192872,1.2260810342171615,2.227083476712516,3.671754525591898
127,2.1226076875550333,10.913334056619973,3.831511519639528,6.024878307021633,3.52322406106466,1.8287467882341,2.6876656819871734,2.7264340013236534,4.207300262930719
128,3.2262318565630577,10.110471820508737,3.7828578598487432,23.03380181779589,2.0526665845143164,3.262316945359337,4.181431843314178,7.662933173735329,7.1640889877049485
129,0.9887054439147042,7.536128579310051,0.2509056660972245,0.6576396172800125,0.3593804945992167,1.1649334193940901,1.2151691550622559,6.6478091799380525,2.352583944449451
130,0.9614207112395136,9.119427148087917,0.10984433540592503,2.059140884250021,1.5305526141879864,5.281124902300276,4.2689771183831535,4.279453018828236,3.4512425915853786
131,0.5816074218838719,5.7447129512240975,1.1458244631005805,4.40289066636864,0.5974609680836704,4.145394493471957,1.036505171704008,3.9366120664945825,2.6988760252914257
132,0.09874864077851593,1.9779626737131497,1.1222360106193003,2.1126819810908897,2.84563321812031,4.155696627734114,3.3002155014150785,2.5745163920686984,2.273461380692507
133,1.0077347740476343,0.14800503751076813,2.2344516149345184,1.3687592308844154,2.1922863724531134,2.1253836090276716,1.5073064927998028,1.5995337357361827,1.5229326084242634
134,0.8352829978847467,1.7632132863683692,2.9138340301555736,1.4404367589979032,1.5378745077529832,2.822907198192011,0.3748908063986845,0.7226147077917954,1.5513817866927584
135,0.29455941829134635,1.5386283380826336,3.043320340548373,3.5997417889642764,1.1682319544887918,2.35153111617528,1.4667448839867019,1.3079415358040218,1.846337422042678
136,2.3983192943904554,3.22814226263543,1.9476197381332745,1.0236528137184426,1.8213171180144316,1.1846405167308092,2.395005106761009,1.1354610839863002,1.8917697417962689
137,0.6508576634093612,2.4728499881671624,1.2924831187333112,2.6817892470385227,1.2440634536800894,1.164519140250536,1.2521947139997365,2.742612069649567,1.687671174366036
138,2.539750981157602,1.1622292703763546,2.674484394831416,0.4305530684706307,1.3148940269413787,0.4865810116083775,53.16528280857846,2.2276723994173397,8.000180995172695
139,0.9308765592659866,6.315333954407179,1.4135518772290114,0.8940750759032631,0.11083567292184617,0.9188513255791037,52.99079105809965,0.9062418399075508,8.0600696704142
140,1.960340782361508,9.928754343636141,3.1819008699699016,1.285198208992103,1.8323882664165243,2.7690936296490616,1.4246986519162292,1.3917580923085893,2.9717666056562577
141,2.2586236151938035,3.9161042107844737,3.5348681549842564,1.8033085711433776,1.1738132281080134,2.174755102842456,1.8419518530079753,2.1898901744285952,2.361664363811619
142,0.7540821750118384,0.5536447402722705,1.6030863108676985,1.3686548276219337,0.504530673427273,1.0309339924406402,0.4987876329364914,1.390280357413427,0.9630000887489467
143,1.8789769013812267,4.3705708029679755,0.3115728109906757,2.471516480838083,1.373949482878947,2.255342680776276,4.5437491327902535,7.098929796561066,3.038076011148063
144,2.791771055434488,2.190471554234135,0.32438042355470337,2.2710614709664734,1.605384276611684,3.3903795475660914,5.431637228005707,5.477601266894097,2.9353358529084224
145,1.0579235690667426,2.1023209467035566,1.465927839643809,4.3987454286053875,0.6565979096740939,0.9972445890732846,0.34889828334441403,1.1473874019080057,1.5218807460024117
146,0.6337335284215782,3.822836070959848,4.072248932520641,22.452466877093052,2.7035020788929143,3.5458038621677543,1.9362974485273536,3.0113329985529425,5.272277724642011
147,1.9137193654450144,2.9061718848300475,3.1751418661062,6.5740533574656395,1.2915703124549414,4.487603840543408,4.444363324538415,2.2843271153790146,3.3846188833453352
148,0.7663759586098928,1.1683915228940644,0.3357994606363129,7.725331542409233,1.0508775340118184,2.1510555559592963,2.338981031392729,1.9927044439112185,2.1911896312280703
149,0.9347661838615632,1.0078359264684538,2.050607771248675,12.295114976135476,5.164109750689676,4.200436151986016,2.059063694082778,1.0008583772483632,3.589099103965125
150,1.943978813189824,0.9234842954890308,1.2910907311602158,6.200890921832597,4.313736825501904,0.2281437934889359,3.036089770969652,2.066458732349996,2.5004842354977694
151,0.20488906501706192,3.980535737622928,6.6860878071154985,5.496718766517301,2.5416663193087685,4.277594717765025,1.497986083556614,2.027713338610166,3.3391489794391704
152,1.3929858594107152,2.6448404125123455,4.494034198914829,0.6338708316752646,0.6098754765533522,0.7159450178106003,0.5635756501768102,1.5074463018049296,1.570321718607356
153,1.1123379709892336,2.0500923256561343,5.724240252439751,0.956388312437694,1.546978420234549,3.621978851497064,1.5935516552476054,3.451449550501634,2.507127167375458
154,2.2431648141489573,0.3327087438042461,0.7359776783879494,0.8479436001969878,0.6838011483219695,1.765807992403076,1.9558690100105505,1.890660553836308,1.3069916926387557
155,1.218283839785819,0.6627660627726125,0.49374533969643,0.4046993009262434,0.8399881826450095,1.5030171922395796,0.7644676263283663,0.87677734629527,0.8454681113361664
156,1.1049060178017158,2.7561350241871723,11.206604504384117,3.452060162356128,0.8290493154519853,2.362826172799741,0.7340391298066349,0.4886097854186216,2.8667787640257645
157,1.0840827673050977,8.111152448192605,1.37026400945181,3.53824808609002,0.4581281063270024,1.1307073921934438,0.5447861314801825,2.4450301668723737,2.335299888489067
158,0.4461512660850573,6.116779288542059,5.840325716632547,1.7158121546842846,1.0093082931674957,4.870351995622407,0.5836781114127124,1.6739373567887643,2.782043022866916
159,1.623447722150234,9.3062666891247,7.168047045145621,0.6047532955510618,1.3145598815286712,3.966897235508921,2.6577166917452115,2.1048823347496644,3.59332136193801
160,1.0462521381328995,4.203255725189517,4.375923029466644,1.098291337483145,1.084608453053012,0.42067533834505866,2.5512144411792086,238.87752344207095,31.707217988115055
161,1.2430468668697403,1.747630991892294,1.3573921409616163,0.5877032468982953,1.5550997822545145,0.6602436142240454,1.490784240300869,236.6674756448056,30.66367206602587
162,3.4275221221490715,2.060367401567457,7.726658682438027,2.497856893524139,0.8350770044243426,1.994063882222079,1.4499214202711188,2.1460877879562994,2.7671943993190666
163,1.8625076751204064,2.0067453685080623,5.8758435046890805,17.277810255564912,3.3900948437688645,3.914672016632725,7.1563644955885755,0.8015880140650743,5.2857032717422126
164,3.065919919166379,0.2666659898470143,2.13741722755341,17.7784657099551,2.0409772952030694,3.2500949915801094,45.877935251175,4.822176714328964,9.90495663735113
165,1.8349100762096204,3.0939356562210216,2.1718336391284154,2.2072968301685414,0.8824073508776273,2.0932459155483443,1.459382453947028,4.022707365536246,2.2207149109546056
