frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,-3.819352792044901,-13.874762277637416,8.086982699259067,0.13520871774187526,-28.554547357330705,10.898038609380215,6.758279567237153,-21.77028785132063
55,-6.036070879684402,35.09211073785467,2.0155778195977803,88.6024700133115,22.2553209221893,-28.76391037574814,4.08271777048067,-11.275849515947272
56,1.3198619172448254,-2.637311741534397,2.179568053445223,22.716378079957238,4.242696767730223,-9.146110844046468,-21.87732899003055,-0.9386193833319396
57,11.55725607414293,-31.162400252765504,-15.425933227949145,-21.578956841738787,22.538762786241364,18.500547402679942,-24.129755405288137,-27.379435164666376
58,12.951177193590368,15.827702114948586,17.181634964461068,-92.18321601887043,-26.098413844369816,-39.595431115653994,12.390873456655953,19.34754307570236
59,-1.7394918056263309,-7.0830291465978235,19.375534539062627,3.372110684285275,,,7.664595274226144,20.801109133147804
60,-1.8530981303407599,22.269977056494657,-6.54020219094879,3.0087916989722885,,,33.675583697555666,-40.026956765966105
61,-11.51917589303767,9.203583239313257,9.423731063122787,41.37308427395416,-33.00205719777519,26.855336428042875,-19.592919043555597,-4.843507208790896
62,-12.660468101959415,2.993603725126759,-36.23009085305479,6.389899691649944,13.471104749552907,-13.902787337283428,-51.940263666668415,5.072617724788813
63,-17.090680314264503,-32.66222230271553,8.179968966852613,73.40654374045766,53.007754803237,-91.31772549569617,58.404865785472765,110.9536870485826
64,-16.48865764490875,8.261740622355049,110.30151878750492,-89.71184215958374,-30.569190077449527,110.99764731304018,27.346926369704946,-5.303643311544818
65,-21.585959712014635,-8.230871953750885,-123.428473553041,-41.27657026157479,65.06912705440949,-103.47517962913574,-1.5281123156090075,-76.32430512834966
66,,,,,,,,
