frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,-53.947180861215415,-33.81700528143256,95.41714256734328,-12.320205936030021,39.940586896525936,-76.67325072746127,-2.565891073463348,12.222245709004852
23,-20.66329414268479,11.28278795425123,19.17223828499337,26.57608490533849,-36.11072340228505,0.5200408554984506,-2.90330361625567,109.66063635364598
24,46.6735364250014,20.99197962520513,-89.56361197497823,69.27249882631263,49.10016632179199,67.08268245364327,61.28048219847355,-130.4556729966459
25,19.08239770243255,-65.57858687145642,-9.636147365920635,17.428807128640955,-115.64848490769161,32.949043495407096,109.33129531850119,101.61566106466319
26,-3.3282635286784803,43.64870270159727,15.416723332307754,-21.331700153398685,38.1184592488587,46.751070369107296,-68.49803083529818,36.12424142124862
27,19.63436251701502,-94.63680117036233,112.17475841585615,55.985343841326554,113.82109179027509,,69.17106556507376,
28,-10.186953801403494,46.19265958459991,-154.80044904363135,-135.25917925597082,-55.76910529302652,,-160.25783249547504,
29,-3.0221308052511837,43.440287527228506,15.931470781785691,-12.604010080425951,-94.15957063914392,-59.85586902592512,85.16188542916966,-7.996209675868172
30,-11.432164872218912,18.903354465778644,17.855268106758615,98.89655017475282,10.78194355450168,38.25661994736359,-38.80576404516256,31.83877464566062
31,-4.751399857259496,-23.703830078277687,-34.0115726082129,-72.68264373217097,34.08492655413933,7.481856921309117,-39.0543284548052,-105.7849536305844
32,-42.57202996187754,0.40969765303666605,70.9082557906155,30.32557301842192,31.53547453798305,38.72817818066723,40.38205857173783,58.9220109689125
33,4.048274487651014,3.0147021692251172,-42.89223656576826,-51.63433382982785,-14.017695973549422,34.68756736171118,-59.15835519061757,36.555979477540774
34,65.12537166675205,-123.53438887917005,56.45345842113379,81.76513296518563,-39.95533364026765,25.596896176029382,43.67912509958498,10.428549585958962
35,-27.596111262055068,137.24957822886256,50.05372142715557,-63.351037403555736,-30.670951901217933,-83.27011565148075,39.078743470576015,-49.055475013351426
36,-26.113195056704647,-6.002809549900462,-93.11077219440995,64.16558949677113,104.59006772319427,-15.438284690558277,-58.25548084390293,-15.432633656879531
37,11.670469661247935,5.960388188282842,-41.348506174383175,73.60383037082369,47.01407999156433,0.3771982540530274,44.262779524102854,73.51113599901
38,-9.139303568381571,-12.09773147347357,26.188278983136883,-163.82071626746864,14.191649379334454,-48.8227307851959,-37.42017660762738,-68.45333946022656
39,4.3586736496511165,-18.3186655260991,-20.378330934339857,31.52104399190017,-148.48234570945175,107.65972439194049,12.440850063753572,24.213684443810635
40,51.223420100563025,-15.392731706030048,67.30175779138854,27.484749789032662,71.44541134448251,-68.39392330413436,-37.80051086297914,-72.86889916906595
41,-43.21550705724803,34.49873817673233,-46.13936820608477,34.740899005607744,,,36.634316337063865,28.475423705352256
42,10.00322759575105,16.033249729145766,16.354813600549534,57.46972471789843,,,-16.24959617599893,-20.873710865247176
43,31.964214489549207,-20.084812380733325,-23.931423548813683,-128.1674891487163,24.38872427127282,-52.40619764190603,-0.6414812117362203,18.042199230837667
44,-0.2172418341125688,-45.12217392515656,51.72298642844281,7.127558190711142,76.96990917545519,-39.04740423197279,39.02064135095419,37.802321359345925
45,-50.55577952035843,38.775797090336724,78.2990378457116,-15.339874049613428,-41.07610600408435,11.422369850659777,-21.211689615831247,19.537289827208014
46,21.160533631945782,-7.9155704716771496,-81.38934964869719,10.851764632619876,-31.002536281112185,79.87147063920405,13.315283448910293,-41.76078347502512
47,8.122983155104563,5.282923653535768,9.535446066799352,1.9817210508464882,-71.81731089703983,21.0476130487925,6.4520967737342545,13.42482353943683
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,24.261969434500887,34.640908845473994,16.319125015253974,32.44723042651425,46.241999619628075,-47.73290912594527,-37.847550075018106,-24.06263148752788
50,-4.10247022977341,-24.717042460631667,-91.54976101983436,-15.804843190806267,-37.90806070780775,29.749403090138358,30.385661317378492,4.815080735693499
51,2.476997965367728,12.111174297772262,15.563166986246642,-21.197148321722523,-2.3258852874512854,19.67979709839411,13.221026558701539,39.28012458084183
52,-42.73911026835314,-34.588711908885934,22.949252288894627,57.77089938255412,,,27.790377571545392,14.556008043478627
53,41.289684505646406,38.83770826249955,-17.807316946375778,-61.61751354347473,,,-69.33087491653949,-51.98228027903154
54,-89.35425060633492,-134.698872123183,57.48759765340452,129.66640217084017,-133.50128749156684,151.3863371202437,29.574088500778828,75.77211442576747
55,74.3011518350398,88.17478158253166,-71.74082611295705,-109.45897908477546,42.58265627467259,-36.48580705540678,-3.4816364111296423,-43.50096697153202
56,-0.6679188502051616,28.391701733402904,69.2061771837704,52.1872047953981,45.51153203905666,-131.79880573658573,55.596777395832575,105.05409083188842
57,-68.9147342947831,-12.49095999680187,-61.92655337610282,-81.37477861594463,22.148776726449498,55.82518633670807,-66.18963654347745,-156.9581390986747
58,86.44351621369998,6.461599533788075,28.750088214070274,15.678988860005148,-69.12902975971306,53.98493416048695,-26.237724024583173,34.125397296110194
59,-6.4571211162456965,15.787336872843039,55.558626526808766,129.02403747146872,58.39229285943928,60.714306796108524,109.13280810306848,
60,-43.47775130755107,11.154806166555227,21.709847527043046,-132.92907822960544,35.83031033162017,-127.55517968966885,-84.2875421225988,
61,48.32285015987881,5.476667538930923,-67.01390842507911,34.114551920413376,-36.54986151468901,25.825809692979448,-28.42717283121769,-124.4674343133152
62,-8.92613053671893,-42.775654949156284,-39.34713867349093,-11.99648929047946,-55.45178307060144,65.31013523138566,9.343447275635384,28.84979330920376
63,-107.42706564441472,48.75481717081192,138.8038030399106,105.41975543459442,,,86.25924945718869,52.08989055487582
64,72.94905196961548,-40.79016545158609,-29.920328248382926,-147.69929561542185,,,12.78512891360787,-6.9689957289965605
65,-20.32454685485341,27.65051302725557,17.508678660989055,152.2274655490405,-171.5971048591773,92.56107025988021,-5.797092833207003,17.703387012545278
66,,,,,,,,
