frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,88.89710857917844,106.30353850699045,156.38491142548148,8.967596288434198,156.59601514754996,131.9482627912271,123.1719133499605,139.70773709711224
1,102.04287793188735,119.98545050917056,171.1869355583421,5.995028937625261,141.43697134977106,139.18380744262453,136.0199152791995,140.3107525216761
2,97.15463520314451,132.34379215086187,168.04081068700356,13.588722184851767,152.2471881003954,136.07243395420213,129.0946314362042,138.99896650017234
3,106.07261355788631,107.99320212202947,175.30061840378528,54.46813488750922,132.91725505339767,132.20612634419777,151.71140373835823,142.49039704861158
4,105.10812433619131,115.65052349597072,179.6376795443037,5.978949417850042,120.64981799416314,141.54535748557225,162.245710401236,139.84579115943265
5,106.45664841728637,124.1750577172179,179.03966855354008,7.164922565936672,135.33111123224543,130.1661975981461,160.86307712098525,143.87584828824035
6,94.9887564445335,118.33278387456036,171.90056583546846,3.3566438335882895,125.94198370377524,138.6852668048625,165.50326575609012,151.3685089863342
7,75.64164605716033,131.1775211051637,110.06335954386068,0.7081531485994167,131.5630237211429,39.35904564399635,167.18785002443894,156.94669396619057
8,75.64164605716033,131.1775211051637,110.06335954386068,0.7081531485994167,131.5630237211429,39.35904564399635,167.18785002443894,156.94669396619057
9,75.64164605716033,131.1775211051637,110.06335954386068,0.7081531485994167,131.5630237211429,39.35904564399635,167.18785002443894,156.94669396619057
10,98.132100926364,141.01487448777536,180.0,34.7968527873557,141.34716620531498,28.733763490766684,174.45197009844676,39.40093581029664
11,98.132100926364,141.01487448777536,180.0,34.7968527873557,141.34716620531498,28.733763490766684,174.45197009844676,39.40093581029664
12,94.24437120531715,138.934906094395,172.88829034302643,36.81793844889356,128.6218335346377,133.18485495940496,172.84037616552342,147.44969580041578
13,99.71700663245163,147.1211179357935,172.49292615865383,22.09679803742975,132.09801731622028,129.18822502205253,179.99997559640698,66.54443976637509
14,99.71700663245163,147.1211179357935,172.49292615865383,22.09679803742975,132.09801731622028,129.18822502205253,179.99997559640698,66.54443976637509
15,99.71700663245163,147.1211179357935,172.49292615865383,22.09679803742975,132.09801731622028,129.18822502205253,179.99997559640698,66.54443976637509
16,99.71700663245163,147.1211179357935,172.49292615865383,22.09679803742975,132.09801731622028,129.18822502205253,179.99997559640698,66.54443976637509
17,161.70459936609902,27.34361677928859,38.26556396589459,153.09543809098332,75.79510058002926,91.10402235434464,179.06301346483295,122.23158229686524
18,161.70459936609902,27.34361677928859,38.26556396589459,153.09543809098332,75.79510058002926,91.10402235434464,179.06301346483295,122.23158229686524
19,14.765160896943605,33.69556474611319,132.1540033828426,143.7910548057686,64.56960200409048,28.05888261234489,26.058287010915457,94.72931430475964
20,26.364924666135323,104.73557504322366,156.81314784683656,79.00252838941911,72.26223348612191,126.86242728353294,7.427261503530573,137.06731729178716
21,31.512009438285183,173.58100307822906,148.48799056171484,150.85591183369002,73.09885644544694,88.22823115309383,82.59596604110054,168.73112155744028
22,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
23,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
24,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
25,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
26,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
27,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
28,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
29,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
30,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
31,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
32,100.54167441006533,16.687348174347097,177.11788373206136,160.03079559148097,130.1111978128287,27.285127647212835,61.3157447588273,85.75410693710742
33,68.9164530614618,28.863525970925256,172.42142512011574,168.71366192765967,154.91828088088417,125.8115228175613,32.97181010199712,75.99263268098683
34,68.9164530614618,28.863525970925256,172.42142512011574,168.71366192765967,154.91828088088417,125.8115228175613,32.97181010199712,75.99263268098683
35,68.9164530614618,28.863525970925256,172.42142512011574,168.71366192765967,154.91828088088417,125.8115228175613,32.97181010199712,75.99263268098683
36,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
37,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
38,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
39,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
40,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
41,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
42,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
43,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
44,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
45,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
46,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
47,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
48,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
49,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
50,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
51,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
52,96.75678990804184,36.31881496853973,78.13654015357582,143.79290812403283,135.51611722188503,116.00545455468875,14.23545257700593,136.32574701794977
