frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,94.26113156442655,104.96587651445958,167.54187743612238,171.91659983344982,147.68016239708268,139.25118165839137,126.92044940607806,137.63129258756638
1,99.1609641483852,121.33701279684253,169.54868646445792,5.5108278324389515,149.86255039253743,134.4577178591563,132.34328002769735,138.25968866260675
2,99.52754617451663,126.77146942609076,168.14926133005366,8.085832150238604,149.33747364370157,135.96774265590076,132.71255375517248,138.41184780195636
3,106.07263233329452,107.99321639054975,175.30062347728585,54.46842783262245,132.91737979910545,132.20630808786538,151.71132477176494,142.49028068330088
4,107.43992588980466,118.71740064300866,178.88803120350497,6.020812440680333,133.92068160640272,131.33632775543452,158.33707149596103,140.4528264037193
5,106.13878996222698,115.17602295753473,175.28478913236742,2.1042161300801667,134.15093173255394,131.8261965966306,161.3178824984453,142.9816290639212
6,46.75378963253077,33.32302031240009,82.62116166893166,168.77183582759125,44.16264407724636,109.36010711697752,99.07509251570434,78.1958149032938
7,58.52539319343186,123.56147035357462,103.80240067922367,4.420928702481589,131.36452711063058,41.083433751258106,166.05923525721778,159.66590796315054
8,58.52539319343186,123.56147035357462,103.80240067922367,4.420928702481589,131.36452711063058,41.083433751258106,166.05923525721778,159.66590796315054
9,58.52539319343186,123.56147035357462,103.80240067922367,4.420928702481589,131.36452711063058,41.083433751258106,166.05923525721778,159.66590796315054
10,98.12584719824495,139.42369891097155,180.0,30.9069768422044,143.11550044251092,28.08510260921759,177.95423193097315,39.56055895192012
11,98.12584719824495,139.42369891097155,180.0,30.9069768422044,143.11550044251092,28.08510260921759,177.95423193097315,39.56055895192012
12,94.22492775309492,139.0077220501936,169.35202581855947,36.944917068477025,130.07065941800587,133.1056924178565,176.1022681696212,68.85445084243946
13,94.22492775309492,139.0077220501936,169.35202581855947,36.944917068477025,130.07065941800587,133.1056924178565,176.1022681696212,68.85445084243946
14,94.22492775309492,139.0077220501936,169.35202581855947,36.944917068477025,130.07065941800587,133.1056924178565,176.1022681696212,68.85445084243946
15,94.22492775309492,139.0077220501936,169.35202581855947,36.944917068477025,130.07065941800587,133.1056924178565,176.1022681696212,68.85445084243946
16,94.22492775309492,139.0077220501936,169.35202581855947,36.944917068477025,130.07065941800587,133.1056924178565,176.1022681696212,68.85445084243946
17,139.60281864399062,16.434324040332868,58.30094063738047,161.51546944609515,80.72308487554699,85.69037035544389,179.31996867641544,121.6148777889524
18,139.60281864399062,16.434324040332868,58.30094063738047,161.51546944609515,80.72308487554699,85.69037035544389,179.31996867641544,121.6148777889524
19,26.75512073152197,167.09702425932292,156.9848489606528,8.178477084053494,77.34042103752564,145.41923082821768,163.12718222431528,131.5052097859842
20,26.17307771872574,85.3370434402917,156.97953438169526,97.67208967753105,72.23956611438649,145.14546937969314,7.368369798467702,115.96088942875843
21,93.75641762176961,35.613238987409375,21.08130358263972,55.080313400945805,105.65721411725134,76.62733023093332,19.640975617819247,84.31779488669365
22,101.64630947178006,169.12294678386488,175.05568237513032,12.310225235311815,129.821884283499,28.104225894023266,60.045384280976194,85.76214825436348
23,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
24,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
25,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
26,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
27,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
28,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
29,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
30,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
31,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
32,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
33,100.7153317537394,21.615492503123182,173.5473631067066,155.59574875624696,125.05006647429009,52.989250465106764,161.79557908988312,145.9528263029563
34,16.901896289116365,12.429445017348408,157.63402329862512,155.4570980094669,101.17265056799093,90.0,7.784611427366829,15.339865080765394
35,16.901896289116365,12.429445017348408,157.63402329862512,155.4570980094669,101.17265056799093,90.0,7.784611427366829,15.339865080765394
36,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
37,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
38,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
39,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
40,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
41,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
42,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
43,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
44,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
45,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
46,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
47,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
48,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
49,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
50,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
51,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
52,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
53,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
54,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
55,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
56,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
57,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
58,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
59,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
60,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
61,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
62,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
63,94.51629743216799,39.20135849458508,78.13618168055028,138.82598044875152,135.51686718934644,116.00592844450449,14.235628876127297,138.13161813476668
64,17.195145798360826,114.46414352350624,151.44948880409586,86.95083433102111,93.39328138099943,58.781445255613654,21.71961530222219,143.71921424284713
65,146.64602506417967,148.13720267902252,67.9138297610391,178.1367709014804,117.98878022205405,30.51223297245396,37.79402903787651,69.50482693227742
66,109.10170592048743,43.644559021226556,62.24898294431132,155.7480637686133,66.21814682935492,81.77635511004655,25.418421360088605,19.413490103118487
67,87.45768407969142,131.1333329103931,28.04879348725851,170.72607232080549,23.915479198252036,23.19205769789271,31.063008344653028,28.209103550898618
68,165.5065207240236,172.93942508025444,167.31888761712713,147.31956885232424,88.71484037541599,48.24846023914675,23.383574229910977,144.08796177741223
69,175.46917969157076,65.91852760023305,156.4900429687043,43.20213563151243,163.2708714868422,18.16870973191912,121.63285181042332,142.91118850807396
70,169.50406359240995,42.88491804765434,155.82235285097335,151.0167361330402,87.48197882930073,27.1251576213641,18.490239272984994,12.875555305181116
